,0
0,0.7601949
1,0.92589563
2,0.3538288
3,0.25625625
4,0.52490956
5,0.16708581
6,0.2894396
7,0.26295072
8,0.1669384
9,0.29445833
10,0.33109233
11,0.5002094
12,0.4940602
13,0.86905956
14,1.338205
15,1.2715055
16,1.1919402
17,1.1470124
18,1.0752261
19,1.1002023
20,1.715354
21,2.1130857
22,2.0203655
23,2.142817
24,2.6484458
25,2.497108
26,3.160249
27,3.2146327
28,1.8987389
29,1.2547488
30,1.7467322
31,0.81076604
32,0.07364364
33,0.7816581
34,0.8507859
35,1.007419
36,0.8918488
37,1.3507911
38,3.0978243
39,2.1411948
40,1.7357553
41,2.6123705
42,3.266345
43,1.3011892
44,3.0767074
45,1.3060067
46,2.827211
47,1.2745302
48,0.6497588
49,0.29796794
50,0.3115793
51,0.48831365
52,1.4507942
53,1.6364181
54,1.5515844
55,1.2223337
56,2.0685008
57,2.7321217
58,0.9774624
59,2.2674534
60,3.8827562
61,4.1353292
62,3.4658968
63,3.0782664
64,2.0035877
65,2.82297
66,1.2754716
67,1.6377203
68,1.1776706
69,1.1240472
70,1.9824204
71,1.8528103
72,2.3852782
73,1.2215123
74,1.4999555
75,1.4665878
76,0.3833001
77,1.3995098
78,1.7781211
