,0
0,22.00202
1,23.856358
2,22.51105
3,22.777641
4,24.617018
5,25.002571
6,26.724663
7,26.577614
8,26.424276
9,27.895475
10,29.147083
11,30.993258
12,31.126858
13,32.264156
14,30.898912
15,30.309046
16,31.778694
17,32.316345
18,33.672333
19,33.445118
20,33.82545
21,33.145294
22,31.859797
23,31.192167
24,30.118742
25,31.849579
26,31.081268
27,32.407604
28,30.999699
29,29.994165
30,28.846077
31,27.24405
32,26.394312
33,25.238195
34,23.563427
35,23.665693
36,24.336493
37,27.593155
38,29.917738
39,30.498394
40,30.982697
41,29.976112
42,29.548378
43,29.093313
44,30.508307
45,31.281353
46,31.858345
47,31.70104
48,32.001434
49,31.512157
50,31.866863
51,33.33696
52,32.6741
53,30.994278
54,31.178413
55,30.099026
56,30.797068
57,30.818604
58,30.080524
59,29.297205
60,28.93651
61,32.14861
62,30.19655
63,30.047009
64,29.650198
65,29.39428
66,27.741335
67,27.813318
68,26.369034
69,25.513815
70,24.644197
71,22.262693
72,20.687351
73,20.06723
74,20.60497
75,19.986305
76,22.060205
77,23.76776
78,25.27624
79,25.776382
80,24.780403
81,24.261179
