,0
0,-153.5612
1,-155.59303
2,-159.06882
3,-158.0632
4,-155.8715
5,-158.97598
6,-155.68585
7,-155.31456
8,-160.59528
9,-155.10312
10,-162.10109
11,-156.21703
12,-152.2926
13,-146.81076
14,-148.49709
15,-158.6253
16,-156.26343
17,-153.72107
18,-151.88004
19,-147.65134
20,-152.46277
21,-151.1787
22,-151.83878
23,-152.17914
24,-156.7121
25,-154.65448
26,-155.79932
27,-154.61322
28,-156.39236
29,-154.81433
30,-151.25089
31,-152.91658
32,-151.79236
33,-152.36479
34,-154.93811
35,-154.75244
36,-156.20671
37,-151.3334
38,-150.30202
39,-148.90448
40,-150.16278
41,-151.59125
42,-153.92218
43,-157.41344
44,-153.24147
45,-154.81433
46,-153.73654
47,-153.65918
48,-150.10605
49,-149.40471
50,-148.39911
51,-144.49014
52,-143.24216
53,-145.53185
54,-140.97311
55,-143.44844
56,-144.06212
57,-143.59799
58,-144.60875
59,-144.37154
60,-145.09866
61,-140.94217
62,-140.42133
63,-134.10922
64,-139.39508
65,-140.50383
66,-139.97781
67,-139.94171
68,-139.45697
69,-143.56705
70,-145.6453
71,-151.65314
72,-151.21478
73,-154.7937
74,-153.98407
75,-156.87195
76,-145.15024
77,-140.72043
78,-148.24438
79,-147.84732
80,-147.89372
81,-148.05359
