,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,3.003479
40,38.69336
41,53.089478
42,59.096436
43,53.213745
44,38.030518
45,9.259033
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,15.908203
63,62.721375
64,92.072815
65,104.52185
66,106.63464
67,93.833496
68,54.87085
69,3.3970337
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,1.7813721
86,34.1156
87,55.554382
88,74.09326
89,75.253235
90,63.819214
91,44.5968
92,8.927612
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,20.340942
111,51.100952
