,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.393519
39,25.034231
40,43.922546
41,59.71687
42,68.02474
43,64.30851
44,50.258606
45,32.92251
46,8.748508
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,7.1963673
62,33.068436
63,52.350567
64,66.12687
65,65.37132
66,59.911095
67,46.71625
68,32.04218
69,18.112144
70,0.83597463
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,1.0680938
85,16.825972
86,35.292774
87,52.799847
88,61.87257
89,65.55958
90,54.16537
91,41.018757
92,25.439966
93,5.357085
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.61170655
109,15.092999
110,30.74133
111,44.01451
