,0
0,0.00011365954
1,0.00017218571
2,0.00021035504
3,0.0002971543
4,0.0003217524
5,0.00024428312
6,0.0002004588
7,0.0002782112
8,0.0003064843
9,0.00024569687
10,0.00023664907
11,0.00035454985
12,0.0002284497
13,0.00039469823
14,0.0006059008
15,0.00075207464
16,0.00070259627
17,0.0013393154
18,0.0015875562
19,0.0015219618
20,0.0013494939
21,0.0014083022
22,0.001041878
23,0.0011739153
24,0.00116204
25,0.0012344206
26,0.0011945544
27,0.0006480282
28,0.0006160792
29,0.0005883714
30,0.00025248248
31,0.00025248248
32,0.0004950687
33,0.0005318243
34,0.00026039872
35,0.00017557852
36,0.00018038508
37,0.00025333092
38,0.00031044334
39,0.00045463815
40,0.00015211105
41,0.0002030041
42,0.0001744479
43,0.00017105509
44,8.029677e-05
45,9.6130185e-05
