,0
0,96727.59
1,96573.18
2,96497.555
3,96391.44
4,96342.234
5,96321.9
6,96253.35
7,96220.88
8,96102.4
9,96078.336
10,96056.58
11,96086.17
12,96121.41
13,96189.37
14,96284.63
15,96324.27
16,96494.38
17,96590.35
18,96598.086
19,96737.32
20,97119.086
21,97423.55
22,97468.875
23,97544.06
24,97629.43
25,97532.664
26,97487.54
27,97443.75
28,97685.86
29,97978.5
30,97938.21
31,98037.76
32,98011.625
33,98221.03
34,98276.25
35,98160.086
36,98235.445
37,98358.86
38,98417.63
39,98477.24
40,98469.39
41,98489.78
42,98469.125
43,98549.57
44,98590.74
45,98733.516
46,98849.62
47,98973.98
48,99115.78
49,99339.484
50,99555.41
51,99824.38
52,99938.44
53,100022.484
54,100034.9
55,100021.875
56,99991.445
57,99976.08
58,99976.625
59,99981.984
60,99985.445
61,99939.086
62,99943.17
63,99911.54
64,99932.96
65,99878.03
66,99834.664
67,99787.125
68,99776.1
69,99728.81
70,99740.37
71,99709.3
72,99746.7
73,99759.516
74,99890.164
75,100018.87
76,99958.93
77,99947.9
78,99895.84
79,99831.99
80,99849.695
81,99802.414
82,99789.32
83,99806.15
84,99788.86
85,99773.5
86,99760.16
87,99778.85
88,99790.63
89,99803.06
90,99782.98
91,99857.89
92,99935.125
93,100070.234
94,99981.11
95,99882.73
96,99863.29
97,99750.7
98,99661.9
99,99573.89
100,99496.97
101,99394.87
102,99341.96
103,99233.22
104,99155.17
105,99074.04
106,99018.51
107,98875.695
108,98804.09
109,98569.41
110,98447.2
111,98272.18
112,97946.86
113,97643.33
114,97426.08
115,97161.54
116,97033.48
117,97143.29
118,97297.99
119,97462.69
120,97359.86
121,97150.18
122,96940.99
123,96730.3
124,96470.086
125,96388.71
126,96094.97
127,96146.63
128,96454.79
129,96605.15
130,96748.68
131,96748.38
132,96881.7
133,97002.61
134,97230.5
135,97320.38
136,97389.266
137,97390.44
138,97403.56
139,97354.766
140,97320.33
141,97275.27
142,97244.12
143,97217.53
144,97161.88
145,97152.56
146,97124.055
147,97109.95
148,97076.37
149,97069.09
150,97055.945
151,97029.99
152,97022.56
153,96980.94
154,96939.36
155,96934.805
156,96932.22
157,96870.7
158,96909.555
159,96930.75
160,96883.26
161,96841.8
162,96803.99
163,96736.87
164,96720.32
165,96720.305
166,96719.414
167,96739.336
168,96744.74
169,96756.984
170,96780.945
171,96828.61
172,96882.62
173,96933.79
174,96951.46
175,96987.86
176,97004.71
177,97015.92
178,96989.484
179,96994.516
180,96965.305
181,96906.516
182,96872.11
183,96840.18
184,96849.766
185,96888.43
186,96962.72
187,97040.46
188,97089.484
189,97151.305
190,97169.56
191,97239.99
192,97340.984
193,97385.445
194,97443.875
195,97518.21
196,97612.41
197,97685.73
198,97757.26
199,97813.695
200,97825.78
201,97826.22
202,97814.01
203,97865.78
204,97894.42
205,97902.25
206,97934.93
207,97946.81
208,97973.6
209,98000.57
210,98017.69
211,98057.16
212,98080.75
213,98104.96
214,98143.28
215,98178.32
216,98231.39
217,98219.23
218,98249.125
219,98281.414
220,98216.96
221,98083.75
222,98015.7
223,97964.984
224,97921.766
225,97912.055
226,97916.33
227,97941.61
228,97989.8
229,97989.92
230,98053.24
231,98030.9
232,98030.414
233,98041.86
234,98061.08
235,97980.57
236,97897.086
237,97857.17
