,0
0,1712.8431
1,1744.9747
2,1739.1603
3,1730.9645
4,1716.9354
5,1726.9381
6,1710.0608
7,1733.6621
8,1737.753
9,1759.4851
10,1781.6345
11,1847.3889
12,1881.6211
13,1930.7579
14,1965.4098
15,1967.8279
16,2074.4055
17,2150.3555
18,2181.8806
19,2268.5603
20,2343.12
21,2393.0798
22,2416.8826
23,2412.604
24,2400.5242
25,2427.8352
26,2422.0808
27,2422.494
28,2388.2825
29,2342.1807
30,2371.263
31,2359.955
32,2360.2732
33,2305.843
34,2284.384
35,2321.4429
36,2294.273
37,2293.585
38,2270.6482
39,2265.8655
40,2217.9412
41,2158.84
42,2097.6794
43,2033.7324
44,1969.5232
45,1895.5452
46,1788.417
47,1692.7728
48,1612.3842
49,1464.8542
50,1279.7189
51,916.62286
52,687.87646
53,546.3033
54,480.8091
55,453.4087
56,415.27615
57,406.924
58,405.83908
59,427.18588
60,428.30505
61,447.5144
62,438.78967
63,444.86993
64,439.34076
65,432.16852
66,421.20703
67,412.08304
68,410.4944
69,406.68732
70,408.69913
71,410.14847
72,435.5959
73,445.6961
74,474.28064
75,534.2928
76,510.96188
77,509.73044
78,513.9353
79,508.63443
80,513.94415
81,519.39716
82,511.05588
83,533.9396
84,526.55396
85,536.8492
86,529.56244
87,546.1457
88,527.67426
89,547.94135
90,540.11694
91,515.1141
92,470.68793
93,446.55353
94,465.94
95,472.8497
96,494.8899
97,513.6907
98,512.23676
99,541.8678
100,552.47394
101,561.72687
102,590.73254
103,626.2797
104,656.40125
105,692.46814
106,728.4458
107,738.5585
108,800.07947
109,938.8429
110,1093.0327
111,1138.5605
112,1270.0989
113,1449.8492
114,1426.1732
115,1572.3176
116,1591.582
117,1335.6831
118,989.7423
119,678.90485
120,1151.8699
121,1650.7064
122,1988.9308
123,2360.0002
124,2647.742
125,2659.412
126,2866.4404
127,2560.6372
128,1801.753
129,1396.7717
130,1305.9183
131,1408.1862
132,1365.6317
133,1307.295
134,1050.9818
135,797.6633
136,659.9534
137,518.2384
138,454.3384
139,444.9034
140,455.69702
141,482.43695
142,499.1001
143,512.9176
144,515.6715
145,528.62555
146,527.30536
147,539.6196
148,549.56287
149,559.69604
150,565.89844
151,575.8238
152,581.2793
153,585.9434
154,591.2904
155,612.8043
156,619.3935
157,615.4562
158,631.6308
159,650.556
160,669.1288
161,660.445
162,648.85626
163,661.0127
164,666.1269
165,699.7657
166,731.87604
167,738.06256
168,752.73926
169,767.7728
170,794.05615
171,807.9765
172,822.4122
173,798.2006
174,787.865
175,756.60535
176,724.18396
177,687.7907
178,680.80426
179,662.10046
180,668.37946
181,689.09247
182,744.9784
183,795.19977
184,863.5988
185,890.4739
186,902.905
187,917.001
188,927.71533
189,930.65063
190,919.76465
191,918.2277
192,911.19745
193,876.95996
194,827.07654
195,770.4616
196,692.3271
197,627.90625
198,522.7283
199,417.11404
200,381.64624
201,410.30286
202,406.67368
203,382.54163
204,357.54834
205,350.6867
206,349.71152
207,333.70764
208,312.3945
209,296.55737
210,268.10104
211,241.71446
212,226.76385
213,251.77345
214,248.98285
215,240.51738
216,232.03105
217,280.28275
218,344.51965
219,340.77582
220,643.03687
221,912.6392
222,1060.5922
223,1209.8601
224,1373.0011
225,1497.1769
226,1489.0021
227,1475.9752
228,1494.5016
229,1547.5203
230,1551.9741
231,1571.1367
232,1613.5787
233,1606.9225
234,1623.548
235,1690.477
236,1739.5623
237,1778.4418
