,0
0,90643.92
1,90604.6
2,90653.53
3,90622.95
4,90644.8
5,90643.92
6,90648.29
7,90666.64
8,90617.71
9,90618.586
10,90612.47
11,90604.6
12,90592.37
13,90599.36
14,90608.97
15,90598.484
16,90588.875
17,90518.09
18,90482.27
19,90449.07
20,90423.73
21,90403.63
22,90367.805
23,90352.95
24,90323.24
25,90560.914
26,91488.875
27,92043.72
28,91991.3
29,91988.67
30,91958.09
31,91938.87
32,91921.39
33,92471.0
34,92432.555
35,92438.67
36,92448.28
37,92452.66
38,92472.75
39,92453.53
40,92491.98
41,92432.555
42,92673.72
43,93314.2
44,93389.35
45,93816.625
46,94345.266
47,94367.984
48,94371.484
49,94397.695
50,94761.19
51,95439.24
52,96509.625
53,97056.62
54,97697.97
55,97718.07
56,97986.32
57,98882.82
58,99323.21
59,99322.336
60,99331.07
61,99210.49
62,99213.11
63,99167.67
64,99186.02
65,99138.84
66,99098.65
67,99046.22
68,98992.05
69,98933.5
70,98885.445
71,98826.02
72,98770.1
73,98874.96
74,98986.805
75,99038.36
76,98984.18
77,98946.61
78,98860.98
79,98783.21
80,98792.82
81,98736.03
82,98698.45
83,98704.57
84,98673.11
85,98681.85
86,98644.28
87,98654.766
88,98705.445
89,98739.52
90,98724.67
91,98839.13
92,98938.74
93,99130.98
94,99054.95
95,98975.445
96,98930.01
97,98893.305
98,98793.695
99,98681.85
100,98574.375
101,98481.76
102,98425.836
103,98293.016
104,98197.77
105,98089.43
106,97998.555
107,97871.86
108,96433.61
109,95581.67
110,95363.23
111,95198.95
112,93451.39
113,93264.4
114,93082.65
115,90603.73
116,90584.51
117,90591.5
118,92063.82
119,92513.82
120,85776.95
121,85693.945
122,85246.56
123,82972.984
124,82931.04
125,82886.48
126,82817.45
127,81935.805
128,84987.055
129,89286.06
130,91935.375
131,90873.73
132,90846.64
133,91136.734
134,91733.53
135,93897.89
136,94098.86
137,94470.22
138,95595.65
139,96292.93
140,96149.625
141,95914.58
142,95837.69
143,95794.875
144,95721.48
145,95656.81
146,95616.625
147,95557.2
148,95496.914
149,95463.71
150,95439.24
151,95394.68
152,95371.086
153,95322.16
154,95271.48
155,95233.03
156,95226.914
157,95174.484
158,95151.766
159,95142.16
160,95122.06
161,95090.6
162,95197.2
163,95201.58
164,95165.75
165,95045.17
166,94977.89
167,94983.125
168,95026.82
169,95060.02
170,95032.06
171,95062.64
172,95067.016
173,95101.96
174,95089.734
175,95223.42
176,95347.5
177,95337.88
178,95333.516
179,95376.33
180,95395.555
181,94826.72
182,93989.64
183,93922.45
184,93901.41
185,93945.266
186,94195.234
187,94552.22
188,94675.01
189,94649.57
190,94626.766
191,94615.37
192,94646.94
193,94603.086
194,94619.75
195,94660.09
196,94689.05
197,94705.7
198,94731.14
199,95388.09
200,95978.375
201,96000.305
202,95935.4
203,96038.9
204,96070.48
205,96089.77
206,96111.695
207,96171.34
208,96222.21
209,96235.37
210,96295.016
211,96613.4
212,96965.12
213,96037.14
214,96050.3
215,96064.336
216,96100.3
217,95372.305
218,94803.06
219,94839.02
220,93847.02
221,93197.97
222,93212.88
223,91763.04
224,90091.28
225,89956.21
226,89929.02
227,89922.0
228,89937.79
229,89773.77
230,89802.72
231,89735.18
232,89746.586
233,89744.83
234,89743.08
235,89766.76
236,89736.06
237,89750.09
