,0
0,102182.23
1,101919.22
2,100958.93
3,100378.734
4,100779.805
5,101324.17
6,101400.19
7,101435.14
8,101361.74
9,101432.52
10,101386.21
11,101541.74
12,101512.91
13,101460.484
14,101453.49
15,101428.16
16,101440.38
17,101377.47
18,101332.03
19,101252.52
20,101165.14
21,101110.97
22,101040.19
23,100989.516
24,100926.6
25,100885.53
26,100923.98
27,100936.21
28,100925.73
29,100925.73
30,100940.58
31,100826.984
32,100808.64
33,100810.39
34,100830.484
35,100903.01
36,100762.33
37,100833.98
38,100869.805
39,100859.32
40,100794.66
41,100789.414
42,100820.875
43,100925.73
44,100959.805
45,101004.37
46,101031.45
47,101034.08
48,101130.19
49,101298.83
50,101401.94
51,101462.23
52,101350.38
53,101318.93
54,101248.16
55,101254.266
56,101156.41
57,101165.14
58,101116.21
59,101186.984
60,101154.66
61,101120.58
62,101055.05
63,101088.25
64,101061.164
65,100992.13
66,100969.414
67,100843.59
68,100825.24
69,100767.57
70,100730.875
71,100620.77
72,100688.93
73,100771.94
74,100973.78
75,101210.58
76,101121.45
77,101124.08
78,101065.53
79,101001.75
80,101002.62
81,100968.54
82,100929.22
83,100959.805
84,100923.98
85,100914.37
86,100910.875
87,100925.73
88,100889.91
89,100859.32
90,100761.45
91,100748.35
92,100850.58
93,100992.13
94,100907.375
95,100863.69
96,100968.54
97,100982.52
98,100947.57
99,100897.766
100,100833.98
101,100778.93
102,100814.76
103,100790.29
104,100774.56
105,100774.56
106,100780.68
107,100648.734
108,100638.25
109,100522.914
110,100563.984
111,100475.73
112,100320.195
113,99961.07
114,99712.914
115,99533.79
116,99415.83
117,99288.26
118,99174.664
119,99076.805
120,98943.11
121,98881.08
122,98822.53
123,98846.125
124,98744.766
125,98805.93
126,98698.45
127,98468.65
128,98442.44
129,98352.44
130,98449.42
131,98530.69
132,98571.76
133,98551.66
134,98570.01
135,98512.336
136,98539.42
137,98500.98
138,98507.97
139,98540.3
140,98590.11
141,98639.91
142,98722.05
143,98592.73
144,98567.39
145,98599.72
146,98570.01
147,98601.47
148,98520.2
149,98562.14
150,98606.7
151,98651.266
152,98697.58
153,98615.445
154,98413.6
155,98453.8
156,98203.016
157,98164.57
158,98360.3
159,98329.72
160,98404.86
161,98328.84
162,98008.164
163,97926.91
164,97857.0
165,97928.65
166,98443.31
167,98483.5
168,98438.06
169,98367.29
170,98523.695
171,98597.97
172,98615.445
173,98701.95
174,98586.61
175,98536.805
176,98539.42
177,98582.24
178,98481.76
179,98432.83
180,98353.31
181,98264.19
182,98433.695
183,98429.0
184,98456.19
185,98429.0
186,98387.77
187,98378.125
188,98350.94
189,98329.01
190,98313.22
191,98328.125
192,98429.875
193,98460.57
194,98515.83
195,98500.04
196,98528.11
197,98586.875
198,98655.29
199,98548.28
200,98406.19
201,98387.77
202,98342.164
203,98364.97
204,98407.07
205,98453.555
206,98455.31
207,98499.164
208,98543.016
209,98558.805
210,98621.95
211,98587.75
212,98563.19
213,98550.03
214,98567.58
215,98608.8
216,98616.695
217,98653.53
218,98661.43
219,98703.53
220,98805.27
221,98795.625
222,98869.3
223,98928.06
224,98978.94
225,98996.484
226,98925.44
227,99026.3
228,99133.305
229,99224.52
230,99249.96
231,99275.4
232,99267.5
233,99286.8
234,99271.016
235,99204.35
236,99164.01
237,99115.766
