,0
8,5.3067783e-06
9,6.448201e-06
10,5.7951715e-06
11,5.913987e-05
12,6.36174e-05
13,6.049024e-05
14,6.769096e-05
15,4.6254634e-05
16,3.409905e-05
17,7.65436e-06
18,0.0
19,5.4543372e-05
20,4.899235e-05
21,8.481248e-05
22,0.0001401763
23,0.000199353
24,0.00021640182
25,0.00018016112
26,0.000135462
27,0.0001456869
28,9.625022e-05
29,5.4336884e-05
30,6.2631756e-05
31,4.7167152e-05
32,5.4680564e-05
33,6.7308334e-05
34,5.4593154e-05
35,6.0785133e-05
36,4.1985517e-05
37,2.5566722e-05
38,1.5822992e-05
39,1.5816835e-05
40,2.7416614e-05
41,5.3810323e-05
42,4.1033934e-05
43,2.6403439e-05
44,2.5292311e-05
45,2.3076658e-05
46,4.1411648e-05
47,3.8849088e-05
48,4.610076e-05
49,3.399354e-05
50,2.9775529e-05
51,4.3122993e-05
52,3.9116283e-05
53,3.0582538e-05
54,3.0614243e-05
55,1.6360964e-05
56,1.804601e-05
57,2.0303121e-05
58,1.5372483e-05
59,1.1665737e-05
60,9.678766e-06
61,2.3149094e-05
62,6.714788e-05
63,6.824156e-05
64,5.813792e-05
65,2.0196094e-05
66,2.646995e-05
67,3.504108e-05
68,3.7543774e-05
69,2.4191431e-05
70,2.416513e-05
71,1.6557407e-05
72,2.7086307e-05
73,2.0010099e-05
74,2.8970495e-05
