,0
0,
1,
2,
3,828.36237
4,672.6371
5,662.3359
6,671.0327
7,573.6757
8,597.4263
9,599.0879
10,578.19495
11,555.70154
12,555.05994
13,618.07886
14,616.5016
15,700.28143
16,672.1737
17,681.80994
18,678.3681
19,586.8633
20,560.7294
21,444.50546
22,417.05814
23,383.4073
24,364.96158
25,360.53818
26,323.41916
27,305.08856
28,337.6113
29,336.2228
30,297.69455
31,395.5756
32,404.34534
33,449.01965
34,450.03
35,485.96384
36,484.4785
37,450.41586
38,404.64136
39,360.9129
40,357.73486
41,362.4504
42,348.33655
43,330.86633
44,323.7195
45,314.17227
46,313.57626
47,284.68927
48,251.33305
49,222.014
50,199.09781
51,189.54759
52,174.77473
53,158.30618
54,138.56345
55,112.22403
56,87.37451
57,80.47598
58,77.06774
59,114.442696
60,125.33022
61,120.798584
62,148.47974
63,183.53255
64,172.18488
65,242.14601
66,238.52214
67,248.44835
68,267.604
69,315.37042
70,
71,
72,
73,
74,291.3238
75,250.03426
76,218.91939
77,215.6626
78,221.98256
79,229.98193
80,234.39142
81,237.56876
82,
83,202.04543
84,199.2416
85,216.73428
86,243.6675
87,243.17877
88,337.44318
89,386.81836
90,422.1064
91,354.85574
92,345.98114
93,371.6058
94,
95,419.7528
96,
97,493.7259
98,399.3147
99,378.2365
100,377.80984
101,372.35703
102,375.1263
103,419.70596
104,441.70264
105,
106,457.431
107,
108,
109,
110,
111,415.07996
112,384.96866
113,362.58658
114,
115,383.62173
116,
117,
118,376.18686
119,368.42648
120,
121,371.90082
122,315.74112
123,299.85553
124,302.29324
125,334.8763
126,362.5395
127,290.29425
128,268.22894
129,265.98102
130,270.9511
131,285.81897
132,294.22113
133,299.23953
134,280.02145
135,302.4584
136,
137,321.53076
138,
139,311.77124
140,
141,
142,
143,390.95465
144,425.6603
145,
146,500.0294
147,
148,
149,526.11456
150,496.9906
151,467.7458
152,450.27652
153,501.2889
154,506.7826
155,509.5144
156,523.1093
157,524.1897
158,562.4316
159,580.4469
160,690.05945
161,768.7507
162,621.4984
163,653.56934
164,639.23785
165,535.85156
166,486.95047
167,505.14703
168,560.54315
