,0
0,
1,
2,
3,61.851562
4,109.18652
5,140.2168
6,153.62793
7,43.969727
8,29.24414
9,29.24414
10,29.24414
11,29.24414
12,29.506836
13,29.24414
14,46.86328
15,85.78223
16,71.319336
17,56.33008
18,29.769531
19,29.506836
20,29.506836
21,29.24414
22,29.24414
23,29.506836
24,29.506836
25,29.506836
26,29.506836
27,29.24414
28,29.24414
29,29.24414
30,29.506836
31,29.506836
32,29.506836
33,29.506836
34,29.506836
35,29.24414
36,29.24414
37,29.769531
38,29.506836
39,29.506836
40,29.506836
41,29.506836
42,28.980469
43,29.506836
44,29.506836
45,29.506836
46,29.506836
47,29.506836
48,29.24414
49,28.980469
50,29.24414
51,29.24414
52,29.24414
53,29.24414
54,29.24414
55,29.24414
56,29.24414
57,29.24414
58,29.24414
59,29.24414
60,27.666016
61,27.40332
62,27.40332
63,27.40332
64,27.666016
65,27.40332
66,27.666016
67,27.666016
68,27.666016
69,27.666016
70,
71,
72,
73,
74,28.192383
75,28.192383
76,28.455078
77,28.455078
78,29.506836
79,29.506836
80,29.506836
81,29.506836
82,
83,29.506836
84,29.506836
85,29.506836
86,29.506836
87,29.506836
88,29.506836
89,29.506836
90,29.506836
91,29.769531
92,29.769531
93,29.769531
94,
95,29.769531
96,
97,29.769531
98,29.506836
99,29.506836
100,29.24414
101,29.24414
102,29.506836
103,29.506836
104,29.24414
105,
106,29.506836
107,
108,
109,
110,
111,29.506836
112,29.506836
113,29.506836
114,
115,29.506836
116,
117,
118,29.24414
119,29.506836
120,
121,29.506836
122,29.506836
123,29.506836
124,29.506836
125,29.506836
126,29.24414
127,29.506836
128,29.506836
129,29.24414
130,29.24414
131,29.24414
132,29.506836
133,29.506836
134,29.506836
135,29.24414
136,
137,29.506836
138,
139,29.24414
140,
141,
142,
143,29.506836
144,29.24414
145,
146,29.506836
147,
148,
149,29.506836
150,29.506836
151,29.506836
152,29.506836
153,29.506836
154,29.506836
155,29.506836
156,29.506836
157,29.769531
158,29.769531
159,29.769531
160,29.769531
161,29.506836
162,29.769531
163,29.769531
164,29.769531
165,29.24414
166,29.24414
167,28.980469
168,29.24414
