,0
0,-244.94214
1,-229.33154
2,-145.86914
3,-81.424805
4,-64.74756
5,-60.726074
6,-69.27466
7,-72.05762
8,-72.91699
9,-76.46045
10,-81.35718
11,-83.840576
12,-80.09863
13,-83.84473
14,-109.9397
15,-167.99121
16,-136.51074
17,-164.6294
18,-190.0481
19,-197.4209
20,-195.65698
21,-208.85815
22,-226.8894
23,-240.86426
24,-244.04541
25,-241.71753
26,-254.17969
27,-125.23096
28,-139.51343
29,-168.45386
30,-197.50073
31,-161.98389
32,-166.67822
33,-205.05347
34,-223.88062
35,-262.6328
36,-204.61768
37,-186.86621
38,-160.0647
39,-151.90918
40,-134.58911
41,-104.86255
42,-104.216064
43,-104.57031
44,-100.50098
45,-91.82446
46,-75.33667
47,-69.08154
48,-66.77319
49,-77.012695
50,-83.2417
51,-95.53589
52,-113.46216
53,-129.396
54,-141.63525
55,-145.67383
56,-165.63647
57,-164.63867
58,-159.66992
59,-139.93115
60,-106.107666
61,-77.81421
62,-83.61865
63,-83.0957
64,-98.39258
65,-89.265625
66,-92.61621
67,-102.21484
68,-82.14844
69,-82.17578
70,-74.829834
71,-61.66382
72,-68.00659
73,-41.697266
74,-33.55371
75,-28.993896
76,-26.989014
77,-34.2417
78,-34.34253
79,-39.697266
80,-42.11328
81,-30.905273
82,-22.79712
83,-26.603271
84,-27.728516
85,-27.007812
86,-66.86182
87,-95.411865
88,-120.791504
89,-119.65088
90,-87.757324
91,-62.51953
92,-54.535645
93,-64.398926
94,-71.875244
95,-74.10156
96,-74.08496
97,-73.60303
98,-76.53662
99,-77.13306
100,-79.13428
101,-76.785645
102,-72.745605
103,-55.023926
104,-39.116943
105,-42.12451
106,-44.074463
107,-34.027588
108,-39.8396
109,-56.05591
110,-78.33911
111,-78.09009
112,-71.69531
113,-75.677
114,-57.74585
115,-39.25708
116,-19.848633
117,-9.079346
118,-10.775879
119,-8.926025
120,-9.094727
