,0
0,8312.0
1,10461.0
2,13706.0
3,15951.0
4,39145.0
5,51907.0
6,55274.0
7,56937.0
8,61192.0
9,65154.0
10,69694.0
11,71590.0
12,61158.0
13,106848.0
14,126588.0
15,220600.0
16,204660.0
17,165548.0
18,105730.0
19,180220.0
20,202078.0
21,220319.0
22,237517.0
23,264563.0
24,296588.0
25,278849.0
26,181681.0
27,127950.0
28,141200.0
29,161327.0
30,190715.0
31,246580.0
32,276871.0
33,287446.0
34,301474.0
35,315026.0
36,313177.0
37,252236.0
38,295635.0
39,352101.0
40,314647.0
41,299099.0
42,307984.0
43,305441.0
44,284659.0
45,268070.0
46,257822.0
47,234133.0
48,255491.0
49,261782.0
50,258205.0
51,202465.0
52,190617.0
53,227359.0
54,316221.0
55,612274.0
56,495934.0
57,700468.0
58,489126.0
59,500298.0
60,342125.0
61,353505.0
62,327544.0
63,285332.0
64,269555.0
65,248641.0
66,199067.0
67,184314.0
68,112814.0
69,68416.0
70,87983.0
71,81287.0
72,66244.0
73,31151.0
74,25546.0
75,22504.0
76,336667.0
77,396320.0
78,408679.0
79,412129.0
80,427810.0
81,462730.0
82,393713.0
83,455247.0
84,464531.0
85,437772.0
86,507371.0
87,527241.0
88,501658.0
89,509174.0
90,530368.0
91,575681.0
92,447931.0
93,467345.0
94,316974.0
95,263308.0
96,334584.0
97,245407.0
98,234019.0
99,203389.0
100,156808.0
101,155365.0
102,166213.0
103,169446.0
104,164972.0
105,162870.0
106,156900.0
107,145701.0
108,137984.0
109,171501.0
110,152024.0
111,160607.0
112,149284.0
113,148788.0
114,141605.0
115,158349.0
116,150568.0
117,144391.0
118,141658.0
119,148490.0
120,146268.0
121,145668.0
122,132361.0
123,128757.0
124,136905.0
125,129987.0
126,122914.0
127,130286.0
128,118930.0
129,116976.0
130,123898.0
131,126630.0
132,129273.0
133,139864.0
134,145342.0
135,138273.0
136,132052.0
137,130616.0
138,128567.0
139,123081.0
140,119779.0
141,124734.0
142,131996.0
143,128237.0
144,138107.0
145,140600.0
146,145921.0
147,142948.0
148,147063.0
149,150029.0
150,159637.0
151,166681.0
152,168973.0
153,172426.0
154,172346.0
155,172296.0
156,170559.0
157,178236.0
158,185808.0
159,152226.0
160,169986.0
161,170189.0
162,184662.0
163,167609.0
164,155930.0
165,176576.0
166,186639.0
167,219701.0
168,214593.0
169,215269.0
170,221143.0
171,263600.0
172,279901.0
173,307443.0
174,280396.0
175,346880.0
176,331553.0
177,311205.0
178,307043.0
179,283274.0
180,294748.0
181,285217.0
182,284759.0
183,283324.0
184,283965.0
185,286235.0
186,264594.0
187,199229.0
188,146565.0
189,124363.0
190,152702.0
191,198367.0
192,233783.0
193,207630.0
194,213420.0
195,203623.0
196,195008.0
197,198722.0
198,193755.0
199,165299.0
200,182757.0
201,186167.0
