,0
0,64.17353
1,79.04666
2,79.96674
3,57.7591
4,31.452576
5,6.293816
6,0.0012555644
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.09261
21,16.147997
22,38.8108
23,49.787807
24,48.815685
25,36.425518
26,16.858952
27,1.5975325
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.16149959
43,10.309808
44,30.958986
45,47.853195
46,62.264996
47,47.60451
48,23.202692
49,1.6267334
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.16570383
66,6.2530313
67,17.823296
68,28.229145
69,28.692778
70,20.337093
71,8.109204
72,0.40446866
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.8704696
90,11.522902
91,26.25399
92,33.16254
93,29.80747
94,14.372706
95,2.0736396
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0014809853
113,1.4132328
114,5.9102297
115,11.10519
116,9.973754
117,5.682253
118,0.7007515
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.015890775
138,0.38007647
139,0.5094586
140,0.06635435
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.005746945
161,0.04273391
162,0.005248183
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
