,0
0,38.92938
1,46.29064
2,46.570015
3,33.20451
4,20.265577
5,6.908293
6,0.011299944
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.3144903
21,5.6528873
22,15.70666
23,22.605888
24,22.124207
25,17.43337
26,8.826746
27,1.8250961
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.47178382
43,10.409899
44,24.485405
45,38.3665
46,46.624496
47,38.166897
48,21.028051
49,3.0157552
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.56972
66,8.101086
67,17.249695
68,26.191727
69,27.362823
70,20.41249
71,11.117356
72,1.099073
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,1.5163552
90,11.686521
91,20.641392
92,25.4686
93,22.914877
94,13.646994
95,3.4392564
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.012928958
113,2.6499307
114,8.441118
115,12.757801
116,11.445387
117,7.9327745
118,1.5424895
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.07240889
138,0.9293347
139,1.2926011
140,0.26983368
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.031922314
161,0.16896592
162,0.03165812
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
