,0
0,8.006454
1,8.86351
2,8.755554
3,8.149368
4,7.727463
5,7.7644043
6,7.71521
7,7.5675507
8,7.2836304
9,6.8421783
10,5.778839
11,5.5894165
12,5.4229584
13,4.5982056
14,4.477173
15,4.4184875
16,4.160095
17,3.8455048
18,4.472946
19,5.328949
20,5.8271027
21,5.2444763
22,5.467453
23,5.4048004
24,6.1495514
25,6.1493225
26,6.188492
27,5.976349
28,6.6511383
29,6.875107
30,7.207245
31,7.4992523
32,8.145996
33,7.193222
34,7.8956757
35,7.4782867
36,6.623825
37,5.3519745
38,6.329254
39,8.59259
40,9.941803
41,10.409592
42,11.24176
43,11.682831
44,11.344025
45,12.07782
46,10.759277
47,10.184845
48,10.079956
49,10.182297
50,10.519165
51,11.15181
52,10.587662
53,11.494888
54,11.913025
55,12.481277
56,12.592636
57,13.1757965
58,13.452438
59,13.671188
60,15.070847
61,14.828613
62,14.154221
63,14.048126
64,14.808655
65,14.794632
66,14.722122
67,14.505936
68,15.009232
69,15.579971
70,16.04506
71,16.9534
72,17.40651
73,17.768494
74,17.847229
75,18.078735
76,17.576233
77,17.8517
78,18.1064
79,17.955078
80,17.705002
81,17.387283
82,17.579315
83,17.776749
84,16.893585
85,18.377426
86,17.868057
87,18.568436
88,18.455994
89,18.531525
90,18.449875
91,18.581024
92,19.319794
93,20.19925
94,19.30539
95,19.74382
96,20.584717
97,21.58081
98,22.94188
99,22.473328
100,22.466293
101,22.453812
102,22.780182
103,23.473755
104,23.850037
105,24.56845
106,25.648209
246,4.741989
247,4.9309845
248,5.2502136
249,5.313202
250,4.9990845
251,5.09433
252,5.1799164
253,6.320938
254,6.9291534
255,6.859955
256,6.5344086
257,6.5460052
258,6.941162
259,7.06723
260,7.1634064
261,7.3125763
262,7.3643494
263,7.0483093
264,7.0774994
265,7.1584167
266,6.968384
267,6.4424744
268,6.2557526
269,6.210144
270,6.1942596
271,6.219208
272,5.925659
273,5.648224
274,5.4140015
275,5.2468414
276,5.132736
