,0
0,1.8082821
1,2.0113657
2,2.1016493
3,2.1087987
4,2.1526883
5,2.1658099
6,2.1554534
7,2.1192384
8,2.072145
9,2.0138745
10,1.9451797
11,1.9039816
12,1.8641874
13,1.9506406
14,1.983649
15,2.2180338
16,2.1249948
17,2.17823
18,2.1005642
19,1.9570725
20,1.723844
21,1.54726
22,1.3448101
23,1.1941637
24,1.3673401
25,1.547188
26,1.6913592
27,1.938425
28,2.2077057
29,2.4464674
30,2.6712086
31,2.7582843
32,2.8135748
33,2.841396
34,2.9342158
35,2.9817367
36,2.842943
37,2.8100839
38,2.8816555
39,3.0694098
40,3.190385
41,3.4765787
42,3.5835235
43,3.652822
44,3.8057177
45,4.0032763
46,4.1235814
47,4.356258
48,4.513379
49,4.8251796
50,5.1228304
51,5.532377
52,5.90548
53,6.4427576
54,6.9982805
55,7.573539
56,8.061326
57,8.519824
58,8.796074
59,9.059837
60,9.028736
61,9.144183
62,9.192533
63,9.229593
64,9.437705
65,9.599883
66,9.82551
67,10.047281
68,10.444649
69,10.877207
70,11.708057
71,12.065054
72,12.40484
73,12.688922
74,12.768283
75,12.771489
76,12.828594
77,12.732384
78,12.588742
79,12.547626
80,12.477487
81,12.434322
82,12.347555
83,12.349308
84,12.323401
85,12.678795
86,12.8937025
87,13.098082
88,13.321986
89,13.650023
90,14.000096
91,14.231781
92,14.466169
93,14.676888
94,14.659038
95,14.729743
96,14.829225
97,14.928865
98,15.009789
99,14.935524
100,14.68962
101,14.40991
102,13.933504
103,13.426882
104,12.951824
105,12.556032
106,13.153344
185,3.8357084
186,3.8144157
187,3.7416115
188,3.6821148
189,3.6145065
190,3.3615975
191,3.3423767
192,3.2781205
193,3.1693728
194,3.0212257
195,2.883637
196,2.7329774
197,2.490725
198,2.3334036
199,2.2404335
200,2.1836119
201,2.2363117
202,2.213072
203,2.3322036
204,2.4659314
205,2.5332415
206,2.6232023
207,2.6851707
208,2.7542608
209,2.8007898
210,2.9109669
211,2.8820117
212,2.9860873
213,3.0554767
214,3.0938766
215,2.9589775
216,3.0484102
217,3.0296628
218,3.0585048
219,3.018491
220,2.8321316
221,2.7448514
222,2.7076938
223,2.5044692
224,2.4608648
225,2.282531
226,2.3272014
227,2.1012414
228,2.1599097
229,2.0068908
230,2.0215225
231,1.8687667
232,1.7359278
233,1.6037673
234,1.692339
235,1.5821811
236,1.4552158
237,1.3153971
238,1.2015377
239,1.2924588
240,1.4951915
241,1.556953
242,1.5450032
243,1.6320895
244,1.7333235
245,1.7792609
246,1.8218782
247,1.8817779
248,1.9752015
249,2.135007
250,2.2768059
251,2.3508918
252,2.466611
253,2.6598508
254,2.8999016
255,3.0847325
256,3.2382784
257,3.3368642
258,3.4506252
259,3.6908653
260,3.6603508
261,3.6680026
262,3.7096417
263,3.768023
264,3.6287947
265,3.4926617
266,3.4781733
267,3.3743713
268,3.1375086
269,3.042857
270,2.9439032
271,2.907356
272,2.869617
273,2.817084
274,2.7077742
275,2.7318542
276,2.7530248
