,0
0,-2.936905
1,-3.044693
2,-2.449524
3,-2.3887177
4,-2.5381622
5,-2.7404785
6,-2.8365479
7,-3.0086212
8,-3.5874634
9,-4.253525
10,-5.361786
11,-5.1869507
12,-5.1795807
13,-4.940857
14,-5.295288
15,-6.006317
16,-5.982483
17,-6.0451202
18,-5.7292023
19,-5.7364807
20,-5.2930145
21,-4.9684143
22,-4.7639923
23,-3.719223
24,-3.0965424
25,-2.8438416
26,-2.7997894
27,-2.7668152
28,-2.814682
29,-3.4373932
30,-3.7888489
31,-3.8444977
32,-4.0688477
33,-4.2989655
34,-6.638504
35,-7.0724945
36,-6.9543
37,-7.3716583
38,-7.846527
39,-8.269714
40,-8.093353
41,-8.065018
42,-7.4037476
43,-7.1804504
44,-8.028046
45,-10.155579
46,-11.065918
47,-9.605194
48,-10.380981
49,-11.598953
50,-12.439819
51,-13.225143
52,-14.606674
53,-16.344955
54,-18.62799
55,-20.07634
56,-20.865372
57,-21.67772
58,-21.057327
59,-21.351273
60,-21.073685
61,-20.733887
62,-21.042068
63,-21.085663
64,-20.998962
65,-20.557907
66,-20.796432
67,-21.140549
68,-20.985886
69,-21.384872
70,-21.996933
71,-20.997772
72,-21.264389
73,-22.512756
74,-22.78949
75,-23.2406
76,-22.953064
77,-24.17955
78,-24.381882
79,-25.536133
80,-26.11531
81,-25.58928
82,-25.832794
83,-26.005478
84,-26.12497
85,-25.963394
86,-25.110458
87,-24.383713
88,-24.345764
89,-23.014374
90,-22.600906
91,-20.958038
92,-20.430206
93,-19.102509
94,-20.60965
95,-20.593094
96,-20.896729
97,-24.010986
98,-23.671402
99,-23.14093
100,-22.241714
101,-22.2249
102,-21.994232
103,-22.715698
104,-22.144104
105,-22.246002
106,-24.343979
185,-10.001663
186,-10.1323395
187,-10.208298
188,-10.359177
189,-10.204376
190,-9.7994995
191,-10.302551
192,-10.912384
193,-9.843994
194,-9.482285
195,-10.511734
196,-11.320557
197,-9.456436
198,-8.27002
199,-8.62764
200,-9.303192
201,-10.401855
202,-9.753555
203,-10.254211
204,-10.702316
205,-10.9982605
206,-11.070572
207,-10.827774
208,-10.494705
209,-10.230743
210,-10.184204
211,-10.271545
212,-10.563583
213,-10.464493
214,-9.963486
215,-9.709381
216,-9.927597
217,-10.246719
218,-10.12088
219,-9.644669
220,-9.357727
221,-9.140732
222,-8.986343
223,-8.380188
224,-7.6226196
225,-7.675644
226,-7.814804
227,-7.376877
228,-7.1639404
229,-6.063675
230,-6.1460266
231,-6.1245117
232,-5.7177887
233,-5.2651978
234,-5.2444763
235,-5.0646515
236,-4.8575134
237,-4.681244
238,-3.9161224
239,-2.5895233
240,-2.6675262
241,-2.5674896
242,-2.828659
243,-2.3430634
244,-2.2574615
245,-2.1120605
246,-2.6378937
247,-2.9879608
248,-3.750763
249,-5.6819153
250,-6.531189
251,-7.0326233
252,-7.4694977
253,-7.9388275
254,-8.762253
255,-9.272858
256,-8.6306305
257,-8.848526
258,-9.750244
259,-11.52652
260,-11.873703
261,-11.991135
262,-12.412018
263,-12.120636
264,-11.721329
265,-11.458771
266,-11.148804
267,-10.718658
268,-9.516708
269,-8.878723
270,-7.0528107
271,-6.384308
272,-6.060669
273,-5.9631042
274,-6.5967407
275,-7.283432
276,-8.844803
