,0
0,2.2416372
1,2.318461
2,2.3786488
3,2.3813257
4,2.4751098
5,2.4805458
6,2.314371
7,2.22549
8,2.1528544
9,2.0611787
10,1.4668636
11,1.4285222
12,1.3975517
13,1.2327174
14,1.1961507
15,1.0686755
16,1.0613083
17,0.8107413
18,0.4486541
19,0.18351918
20,0.10673582
21,-0.15071942
22,-0.96468526
23,-0.9429294
24,-0.80119365
25,-0.69039035
26,-0.5141615
27,-0.35896719
28,-0.10992852
29,-0.04230235
30,0.03936493
31,-0.12856884
32,-0.28873026
33,-0.586412
34,-0.55432326
35,-0.5398653
36,-0.49507612
37,-0.29650873
38,-0.07051236
39,0.19356008
40,0.46792892
41,0.7139376
42,0.47278225
43,0.43517855
44,0.19291571
45,-0.11700574
46,-0.7808003
47,-1.1072162
48,-1.6502742
49,-2.2752411
50,-2.585355
51,-3.1155837
52,-3.7056317
53,-3.995292
54,-4.1439896
55,-4.2999434
56,-4.327136
57,-4.1203766
58,-4.9049153
59,-4.7166233
60,-4.785395
61,-4.5112906
62,-4.23859
63,-4.495092
64,-4.3699126
65,-4.267161
66,-4.1703277
67,-4.0778418
68,-3.8829358
69,-3.6336133
70,-4.0673647
71,-4.1433816
72,-3.798117
73,-3.4392092
74,-3.5741224
75,-3.6766846
76,-3.1349173
77,-3.063586
78,-3.0844972
79,-2.628153
80,-2.6347773
81,-2.5028243
82,-3.0196996
83,-2.3585782
84,-1.7973996
85,-1.125586
86,-0.676704
87,-1.2935777
88,-0.26708582
89,-0.35550708
90,-0.4074985
91,0.71445996
92,0.8518526
93,1.2656026
94,0.75429344
95,1.4977902
96,3.092871
97,2.7313457
98,3.2480087
99,2.9685228
100,2.9862273
101,4.1108384
102,4.3629036
103,4.6648955
104,5.0799065
105,5.7646475
106,5.805936
185,-0.3746348
186,-0.48362216
187,-0.8902092
188,-1.0549123
189,-1.1898022
190,-1.0049516
191,-0.8124424
192,-0.80617005
193,-0.825982
194,-0.6902484
195,-0.83202946
196,-0.61531353
197,-0.3750156
198,-0.14617366
199,-0.06252035
200,0.14912935
201,0.09140813
202,0.008202027
203,-0.30393273
204,-0.53708893
205,-0.56357634
206,-0.68261296
207,-0.75276077
208,-0.8477285
209,-0.76470155
210,-0.8108317
211,-0.65464216
212,-0.6403946
213,-0.7452935
214,-0.5376076
215,-0.484448
216,-0.6171166
217,-0.58655864
218,-0.657655
219,-0.61822605
220,-0.41766772
221,-0.3392233
222,-0.2895889
223,-0.09822507
224,-0.046697948
225,0.013510572
226,-0.014880136
227,-0.0024050318
228,-0.13757055
229,0.016778054
230,-0.07110391
231,-0.015493626
232,0.07007396
233,0.17639144
234,0.14842913
235,0.28068307
236,0.32544094
237,0.35360745
238,0.36890468
239,0.3532935
240,0.48502105
241,0.5240687
242,0.50296235
243,0.6501052
244,0.9111986
245,1.0687838
246,1.2334636
247,1.2288665
248,1.3020387
249,1.2811224
250,1.131827
251,1.1291606
252,1.1227727
253,1.2364273
254,1.1421624
255,1.0698575
256,1.0068514
257,1.0044812
258,1.2596058
259,1.1113728
260,1.3532648
261,1.3434191
262,1.4957675
263,1.3131721
264,1.3232927
265,1.3120761
266,1.1338936
267,1.1166388
268,1.3537639
269,1.3853675
270,1.4250908
271,1.4053277
272,1.2917902
273,1.1580693
274,1.1823679
275,1.0736607
276,0.88010156
