,0
0,0.30799103
1,0.29023743
2,0.3115387
3,0.35058594
4,0.33638763
5,0.34703827
6,0.39318085
7,0.40383148
8,0.40383148
9,0.39673615
10,0.36123657
11,0.3434906
12,0.3434906
13,0.32218933
14,0.31508636
15,0.2831421
16,0.2511902
17,0.24764252
18,0.24053955
19,0.2511902
20,0.27249146
21,0.27603912
22,0.32928467
23,0.33283997
24,0.33283997
25,0.3718872
26,0.39318085
27,0.43933105
28,0.5067749
29,0.5742264
30,0.7268677
31,0.9824524
32,1.1599426
33,1.3729324
34,1.5326691
35,1.7918091
36,1.955101
37,2.0828934
38,2.1787338
39,2.50177
40,2.9135437
41,4.134674
42,5.3664627
43,6.750885
44,8.2276
45,9.597275
46,10.813431
47,13.31665
48,13.993866
49,14.305885
50,15.479492
51,15.75605
52,14.0896
53,14.554077
54,16.039703
55,17.957893
56,17.677788
57,17.454407
58,16.518364
59,15.717049
60,16.011337
61,17.02893
62,17.436684
118,5.2325897
119,4.675926
120,4.278816
121,3.2753983
122,2.6194534
123,2.4386292
124,2.5485458
125,2.6442795
126,2.5095444
