,0
0,12.689705
1,7.3507996
2,4.092079
3,3.4460144
4,3.1336365
5,3.1584778
6,2.7999496
7,2.0580444
8,2.9880905
9,3.1087875
10,4.0246353
11,2.3420258
12,3.360817
13,13.69075
14,24.31176
15,28.312386
16,21.092087
17,31.010239
18,31.812492
19,32.02903
20,27.03801
21,21.912094
22,16.921066
23,13.754646
24,11.0709915
25,11.575066
26,10.446228
27,13.59845
28,16.200462
29,16.612236
30,16.484444
31,17.31865
32,19.022552
33,17.329292
34,14.404259
35,10.534973
36,5.88118
37,2.4556198
38,1.149292
39,1.5468674
40,23.995827
41,56.657566
42,49.834846
43,43.21801
44,34.879524
45,30.970387
46,28.26152
47,26.655342
48,23.372078
49,32.68293
50,36.962517
51,24.23722
52,17.507591
53,31.105118
54,27.53466
55,37.246166
56,35.356342
57,52.474686
58,53.10581
59,51.588276
60,53.790115
61,55.321835
62,55.37147
118,19.734253
119,20.751854
120,21.858093
121,23.099068
122,23.318893
123,24.527962
124,26.038399
125,28.229607
126,30.360535
