,0
0,22.746292
1,103.26293
2,107.30616
3,106.97248
4,107.28841
5,109.84782
6,106.4897
7,106.15602
8,105.05559
9,106.68849
10,105.06268
11,109.695175
12,106.873085
13,104.04744
14,104.11844
15,102.38613
16,104.7645
17,107.501396
18,106.42226
19,108.19716
20,104.96329
21,105.7265
22,104.526665
23,102.94345
24,104.71835
25,108.697685
26,112.123245
27,111.72566
28,106.4968
29,100.021965
30,79.031975
31,82.56403
32,74.051605
33,68.80854
34,62.685135
35,68.01694
36,82.87641
37,95.28653
38,105.77975
39,104.48407
40,104.60831
41,111.37068
42,116.68474
43,118.78267
44,105.56676
45,102.943306
46,105.93228
47,106.12375
48,104.29065
49,105.12388
50,105.088425
51,109.65166
52,109.58429
53,108.630516
54,110.12677
55,108.74752
56,116.98404
57,115.92744
58,113.41358
59,120.848785
60,114.991394
61,115.46296
62,116.75357
118,114.81411
119,110.449425
120,116.04445
121,122.55069
122,129.56042
123,130.90776
124,131.92535
125,129.51433
126,126.26298
