,0
0,13.956985
1,111.70437
2,112.92905
3,110.62878
4,106.649445
5,109.80877
6,109.85492
7,110.09276
8,109.574486
9,111.14349
10,109.40409
11,110.63588
12,108.037415
13,103.909
14,104.24623
15,104.61541
16,106.03533
17,102.92925
18,101.62647
19,102.844055
20,102.30449
21,100.88101
22,103.50432
23,100.912964
24,100.20655
25,103.010895
26,100.664474
27,88.47446
28,82.60663
29,92.57092
30,83.72836
31,83.10005
32,82.65278
33,77.12928
34,73.38069
35,71.12302
36,63.221153
37,69.72084
38,70.803535
39,58.03134
40,65.187744
41,84.86785
42,94.36003
43,104.8071
44,107.916725
45,106.54213
46,105.21961
47,104.297745
48,104.64522
49,105.506805
50,105.64863
51,104.79413
52,102.74475
53,101.88316
54,116.427376
55,111.8074
56,110.42461
57,105.379166
58,107.531364
59,108.61633
60,108.3575
61,111.44221
62,114.93466
118,135.22281
119,138.53088
120,139.42084
121,137.03108
122,138.58762
123,142.64737
124,145.96254
125,139.55557
126,130.00717
