,0
0,102.13765
1,101.86786
2,102.78371
3,102.86536
4,102.69496
5,103.40492
6,103.223885
7,103.88415
8,104.906494
9,105.37862
10,104.54441
11,104.075836
12,104.40597
13,103.113846
14,103.73506
15,103.51852
16,102.40743
17,103.35878
18,107.22096
19,105.49221
20,107.82798
21,107.21031
22,107.08962
23,105.059135
24,104.02969
25,104.05809
26,104.125534
27,103.85575
28,102.82276
29,103.50787
30,102.489075
31,101.66197
32,101.985
33,103.32683
34,104.136185
35,104.43437
36,103.51852
37,106.39031
38,104.62961
39,104.99524
40,105.08043
41,104.44502
42,103.532715
43,103.15644
44,104.05099
45,103.733986
46,102.82985
47,105.17706
48,106.92152
49,104.01409
50,103.634705
51,104.21265
52,105.42171
53,104.31547
54,104.94305
55,104.255196
56,104.43957
57,103.067406
58,101.003845
59,100.418816
60,100.691826
61,101.716515
62,102.5852
118,103.09577
119,104.067276
120,104.28356
121,102.5852
122,104.70549
123,103.77299
124,102.571014
125,103.028404
126,102.45756
