,0
0,1.2238388
1,1.2983856
2,1.3196869
3,1.4900742
4,1.6746597
5,1.7634048
6,1.7705078
7,1.7456589
8,1.7279129
9,1.7563095
10,1.7811584
11,1.8486023
12,1.7953568
13,1.8131027
14,1.678215
15,1.6391678
16,1.6924133
17,1.8841019
18,2.0402908
19,2.1787338
20,2.104187
21,1.8628006
22,1.8841019
23,1.8699036
24,1.9266968
25,1.955101
26,1.955101
27,1.9976959
28,2.0828934
29,2.2887802
30,2.6118088
31,2.8496475
32,3.1478348
33,3.1265335
34,3.4850616
35,3.9607391
36,4.4009094
37,4.940483
38,5.9983215
39,6.4065475
40,6.5591965
41,7.120064
42,7.471489
43,8.650024
44,9.377739
45,10.313492
46,10.387955
47,10.292221
48,11.377182
49,12.146591
50,12.164314
51,11.423279
52,12.338051
53,13.391106
54,13.90168
55,13.788216
56,13.38047
57,13.951317
58,15.75605
59,16.330444
60,17.316132
61,17.064392
62,17.5466
118,23.325989
119,23.69828
120,24.517326
121,24.715881
122,24.028023
123,22.797691
124,22.276482
125,20.769585
126,20.046272
