,0
0,32.490505
1,44.648582
2,33.207565
3,44.815422
4,48.439774
5,40.388817
6,29.863651
7,34.71268
8,38.276684
9,34.02402
10,42.607445
11,50.899784
12,48.237434
13,38.02465
14,38.56067
15,40.90709
16,43.79663
17,43.814377
18,40.821896
19,42.277313
20,44.90772
21,40.612457
22,30.747551
23,25.731682
24,24.112968
25,19.338486
26,17.702026
27,18.955109
28,25.944668
29,28.688667
30,30.953442
31,40.232628
32,44.69828
33,55.056606
34,62.92297
35,64.357086
36,60.537502
37,59.6394
38,62.3408
39,68.18023
40,76.295074
41,73.174805
42,72.773674
43,62.77033
44,64.47778
45,66.10057
46,61.863537
47,67.44083
48,67.06499
49,52.474686
50,26.45324
51,18.92585
52,20.227097
53,24.687515
54,26.098679
55,31.466774
56,28.857185
57,34.48411
58,26.314964
59,19.982452
60,27.644577
61,48.319195
62,58.051975
118,51.52091
119,49.964375
120,49.311974
121,49.30134
122,48.166733
123,48.411385
124,47.5427
125,49.907642
126,53.474556
