,0
0,76.16857
1,78.405914
2,76.9407
3,79.668976
4,80.1773
5,79.651306
6,78.93696
7,78.85068
8,77.56299
9,76.25357
10,75.92898
11,76.3381
12,77.41836
13,77.74987
14,77.348114
15,77.11998
16,78.048805
17,78.77339
18,78.679306
19,78.329124
20,78.99396
21,79.1297
22,78.091515
23,76.09236
24,74.62672
25,74.61332
26,75.38746
27,76.220726
28,78.0979
29,80.134315
30,81.38314
31,83.5205
32,87.05165
33,88.487404
34,90.19508
35,92.32792
36,92.887924
37,92.81314
38,93.09054
39,94.57872
40,95.38841
41,95.58659
42,95.53696
43,94.70264
44,94.10321
45,93.705124
46,92.5457
47,91.48493
48,91.49241
49,89.697945
50,86.813324
51,86.37433
52,86.53752
53,87.34178
54,87.31255
55,85.94531
56,86.13985
57,87.163666
58,87.51274
59,87.12638
60,87.886375
61,88.26143
62,88.121895
118,90.68113
119,90.263885
120,89.67849
121,89.6848
122,89.87036
123,90.45785
124,90.23793
125,90.284744
126,90.93434
