,0
0,94.193184
1,98.41745
2,99.180664
3,96.19882
4,95.40722
5,95.6983
6,95.01674
7,93.291534
8,93.60037
9,94.77535
10,95.66635
11,96.940735
12,96.560905
13,97.93113
14,98.63399
15,96.063934
16,98.151215
17,97.118225
18,99.09547
19,101.02301
20,101.054955
21,99.60309
22,99.13806
23,97.5513
24,96.77744
25,98.23996
26,97.98083
27,96.86619
28,96.55736
29,95.13033
30,94.25708
31,90.824425
32,91.477585
33,96.49701
34,97.18212
35,99.75573
36,100.387596
37,100.26335
38,100.90231
39,100.81002
40,99.762825
41,99.10256
42,100.82777
43,98.65174
44,101.87496
45,98.770096
46,98.14606
47,99.436676
48,98.31625
49,97.07528
50,96.834175
51,97.24192
52,95.40883
53,96.773895
54,92.93397
55,89.50179
56,89.998184
57,90.04782
58,90.35629
59,91.331345
60,91.937645
61,94.330956
62,93.90547
118,99.45795
119,99.649414
120,99.63523
121,99.66714
122,100.33372
123,100.41172
124,99.03247
125,97.054
126,96.22432
