,0
0,15.62506
1,19.089005
2,22.864538
3,26.926771
4,27.930105
5,26.871016
6,25.847551
7,25.522161
8,24.593689
9,23.58368
10,22.254047
11,22.136133
12,21.540344
13,20.388796
14,20.029257
15,19.509249
16,19.289062
17,18.253258
18,17.683224
19,18.96057
20,20.62237
21,22.010817
22,23.118666
23,23.88012
24,24.885916
25,25.839039
26,25.874424
27,25.513971
28,24.742838
29,24.218466
30,24.129421
31,24.283573
32,23.608856
33,23.907692
34,24.115126
35,24.230602
36,24.775476
37,24.230064
38,22.588808
39,17.606964
40,12.500739
41,11.961983
42,13.240817
43,14.552924
44,17.51124
45,19.07192
46,20.29088
47,20.05615
48,16.768837
49,10.9007845
50,10.558128
51,12.352282
52,11.611291
53,10.466261
54,11.318574
55,11.704961
56,10.349925
57,9.989079
58,9.730891
59,9.735849
60,11.012368
61,11.564163
62,11.23782
118,18.51322
119,18.704094
120,18.814201
121,18.096659
122,18.208248
123,18.258238
124,18.926134
125,18.994825
126,18.432297
