,0
0,7.879532
1,7.17157
2,7.2424603
3,8.295213
4,8.123459
5,7.627949
6,7.59965
7,7.321178
8,7.4789844
9,7.5975184
10,7.6767607
11,7.6887975
12,7.335267
13,6.7529554
14,6.842921
15,6.885839
16,6.789991
17,6.463241
18,6.358647
19,7.1899157
20,6.3951945
21,6.121294
22,6.6483192
23,6.581478
24,6.1128693
25,6.094806
26,5.8215733
27,5.8414607
28,6.109926
29,6.305341
30,6.5003214
31,7.0101132
32,7.378716
33,7.1853986
34,7.200671
35,6.6450706
36,6.1492386
37,5.802939
38,6.0330577
39,5.5911975
40,5.774488
41,6.0747952
42,6.8651004
43,7.0932865
44,8.061018
45,7.9256873
46,7.6510415
47,7.715696
48,7.957082
49,8.325973
50,8.603539
51,8.716174
52,8.706371
53,8.999827
54,9.554947
55,8.695252
56,9.204054
57,9.224991
58,9.196742
59,9.023335
60,8.453446
61,7.898948
62,7.3895445
118,4.867228
119,4.6584487
120,4.8742704
121,5.136539
122,5.442536
123,5.4821744
124,5.3376646
125,4.8757625
126,4.5829115
