,0
0,2.0395827
1,2.5051513
2,3.0727577
3,3.8727708
4,4.055959
5,3.940657
6,4.0558257
7,4.0708103
8,4.008394
9,3.969473
10,3.907092
11,3.8972054
12,4.0195966
13,3.9669077
14,3.867904
15,3.845503
16,3.8341045
17,3.87456
18,3.8127174
19,4.031652
20,4.1050205
21,4.048485
22,3.8608663
23,3.6690726
24,3.747113
25,3.7623293
26,3.8295894
27,4.010441
28,4.2491345
29,4.5371056
30,4.819056
31,5.283878
32,5.640452
33,6.318386
34,6.848317
35,7.451361
36,8.035269
37,8.554612
38,9.4108715
39,10.084251
40,10.410805
41,11.024099
42,11.388304
43,10.983584
44,11.175459
45,11.79808
46,12.182075
47,12.306433
48,12.522173
49,12.567288
50,12.847587
51,12.814367
52,13.205553
53,13.30411
54,13.940272
55,14.814115
56,15.347365
57,15.80739
58,16.357136
59,17.045197
60,17.417439
61,17.919834
62,18.175358
118,25.794395
119,25.964218
120,26.26369
121,26.862745
122,27.782597
123,29.034838
124,29.800299
125,29.932194
126,29.801487
