,0
0,104.59056
1,104.8071
2,104.07229
3,106.507454
4,105.60935
5,104.338524
6,105.50286
7,106.5749
8,107.419754
9,108.864525
10,107.228065
11,104.313675
12,103.44397
13,102.80856
14,102.78016
15,109.39345
16,105.64485
17,106.6459
18,108.24686
19,106.09567
20,113.42957
21,111.46298
22,112.87225
23,110.52938
24,109.80522
25,106.993774
26,107.57594
27,107.63984
28,107.12157
29,106.031784
30,102.97895
31,104.38822
32,104.83195
33,106.163124
34,106.19507
35,108.56634
36,104.11488
37,107.53335
38,107.60079
39,109.230156
40,105.50286
41,113.0107
42,114.78204
43,111.874756
44,105.34312
45,103.32978
46,103.42197
47,102.04272
48,102.0179
49,102.68802
50,104.35802
51,106.318756
52,107.027885
53,103.776535
54,103.152504
55,106.2833
56,105.13097
57,104.23392
58,104.51402
59,105.028145
60,106.43576
61,105.93583
62,104.4502
118,109.86794
119,109.34673
120,108.74752
121,109.82894
122,112.91719
123,107.30799
124,105.97483
125,104.92532
126,103.13477
