,0
0,0.8617554
1,0.86885834
2,0.9505005
3,1.1528397
4,1.1457443
5,1.0853958
6,1.1031418
7,1.1776886
8,1.2273865
9,1.2380371
10,1.269989
11,1.2841873
12,1.2770844
13,1.2664337
14,1.2380371
15,1.3161316
16,1.3835831
17,1.4652252
18,1.3800278
19,1.3658295
20,1.4474792
21,1.5610733
22,1.703064
23,1.7279129
24,1.6675644
25,1.6888657
26,1.8663559
27,1.947998
28,2.104187
29,2.1645355
30,2.267479
31,2.4378738
32,2.5692139
33,2.821251
34,2.9738922
35,3.1052322
36,3.2614288
37,3.3785706
38,3.456665
39,3.4176178
40,3.4282684
41,3.4779663
42,3.5347595
43,3.6554565
44,3.6590042
45,3.7505188
46,3.810791
47,3.9845276
48,4.1972656
49,4.2752686
50,4.371002
51,4.3780975
52,4.5341034
53,4.878029
54,5.360237
55,5.4134216
56,5.5481567
57,6.016182
58,6.1048203
59,6.62603
60,6.980591
61,7.200424
62,7.189789
118,16.539635
119,16.167343
120,15.461761
121,15.713501
122,16.596367
123,16.826836
124,16.25953
125,15.8730545
126,15.249023
