,0
0,5.6149445
1,5.8598785
2,6.5449905
3,7.478592
4,8.266647
5,8.160156
6,8.341194
7,8.248901
8,8.504486
9,8.642929
10,8.504486
11,8.238251
12,8.696175
13,8.4689865
14,7.297554
15,6.5023956
16,6.19001
17,6.019623
18,6.1190186
19,6.278755
20,6.3213577
21,6.115471
22,6.246811
23,5.7462845
24,5.717888
25,6.175812
26,6.8857727
27,7.3259506
28,8.295044
29,9.679466
30,10.21904
31,9.888908
32,11.69931
33,11.578613
34,13.151176
35,15.976822
36,17.254753
37,18.976402
38,22.398415
39,26.207355
40,27.513683
41,29.537071
42,29.384426
43,32.156826
44,34.645237
45,35.74991
46,38.387863
47,38.345314
48,37.019245
49,36.3633
50,37.285168
51,37.618458
52,38.433956
53,37.544
54,36.671772
55,36.402306
56,36.724957
57,36.763958
58,36.26048
59,35.38116
60,33.916813
61,33.38851
62,35.41662
118,46.408096
119,46.716568
120,47.571068
121,50.134563
122,49.230427
123,48.400745
124,46.86903
125,44.883472
126,44.91893
