,0
0,0.7601778
1,1.2255384
2,6.1589494
3,19.471138
4,21.188263
5,19.383818
6,18.535875
7,15.530662
8,14.120711
9,14.103233
10,11.010176
11,7.6884084
12,6.3270435
13,4.2194314
14,2.4163244
15,2.2223876
16,2.1469097
17,2.2828965
18,2.139651
19,2.7490208
20,3.9275312
21,5.3280683
22,6.117875
23,5.038154
24,6.3575463
25,6.553113
26,6.8505936
27,7.687541
28,8.367642
29,8.716679
30,8.433506
31,9.148914
32,8.05704
33,8.873832
34,8.580111
35,8.071512
36,8.466876
37,8.80408
38,9.546574
39,7.8882813
40,5.122254
41,3.8050208
42,2.6273324
43,2.4675193
44,2.2675679
45,2.1530325
46,2.067575
47,2.0150979
48,2.0906978
49,2.1838543
50,2.2205238
51,2.1441433
52,2.2495
53,2.30816
54,2.580762
55,2.5210278
56,2.939665
57,2.9923882
58,2.9042566
59,3.064543
60,3.0388155
61,3.2027354
62,3.2303834
118,3.1418884
119,3.1847484
120,3.3037543
121,3.3592744
122,3.3199542
123,3.739767
124,4.056368
125,4.3499312
126,4.492429
