,0
0,0.03647582
1,0.05342996
2,0.060285628
3,0.062156975
4,0.05585369
5,0.04149492
6,0.026573857
7,0.040747322
8,0.047799926
9,0.05192486
10,0.049412675
11,0.044409543
12,0.043679297
13,0.048669245
14,0.04520242
15,0.031105567
16,0.042114872
17,0.06631959
18,0.080801174
19,0.078848734
20,0.08962858
21,0.10295211
22,0.12487379
23,0.18412848
24,0.29189226
25,0.47249618
26,0.65931386
27,0.82098246
28,0.9496899
29,1.1285857
30,1.3793463
31,1.4923397
32,1.845182
33,2.1015766
34,2.2726085
35,2.5566893
36,3.0165725
37,3.4772918
38,4.1817765
39,4.942485
40,5.5829763
41,6.0783896
42,6.212698
43,6.835715
44,6.8008823
45,6.4071517
46,5.8116856
47,5.407564
48,5.716931
49,6.076043
50,6.255005
51,6.5447206
52,7.134442
53,7.268241
54,7.270989
55,7.594844
56,7.459804
57,7.626418
58,8.03557
59,8.531719
60,9.357457
61,9.23385
62,8.821978
118,4.6153646
119,4.4599905
120,4.52052
121,4.6481977
122,5.105381
123,5.4439807
124,5.4420247
125,4.9282403
126,4.056474
