,0
0,0.56579083
1,4.7789745
2,17.704756
3,35.017494
4,38.950714
5,39.350937
6,40.536293
7,39.756767
8,37.99485
9,36.547512
10,36.75627
11,36.507023
12,37.75815
13,38.71556
14,37.781193
15,38.208454
16,37.035397
17,36.701794
18,34.568085
19,32.692
20,33.2175
21,31.819374
22,30.50853
23,26.449505
24,22.847986
25,20.880003
26,22.551527
27,24.531765
28,25.214167
29,25.876577
30,25.323837
31,22.68546
32,19.039843
33,16.99688
34,15.828341
35,15.009991
36,14.112643
37,13.996759
38,14.746118
39,14.286173
40,12.596396
41,11.397402
42,8.217137
43,6.005191
44,5.054279
45,4.1434917
46,3.3966188
47,3.068808
48,3.0546775
49,3.3152754
50,3.595342
51,3.726787
52,4.5064692
53,5.249071
54,6.8333077
55,6.1850753
56,7.232597
57,6.1368423
58,5.3373814
59,6.3116055
60,6.9454346
61,7.540725
62,7.4105215
118,13.710031
119,14.537322
120,15.41199
121,16.610262
122,17.022324
123,16.947477
124,15.504138
125,14.3511505
126,14.134709
