,0
0,0.7978592
1,0.8901596
2,0.82270813
3,0.9469528
4,0.9398575
5,0.91500854
6,0.9469528
7,1.0640945
8,1.0889435
9,1.1918869
10,1.2060928
11,1.167038
12,1.2593384
13,1.3445282
14,1.3409805
15,1.4368286
16,1.4758759
17,1.4616776
18,1.5007248
19,1.401329
20,1.3871307
21,1.4368286
22,1.5468674
23,1.5433197
24,1.5326691
25,1.6001205
26,1.6462631
27,1.7918091
28,1.7705078
29,1.8273087
30,1.9408951
31,1.9621964
32,2.0438461
33,2.0899887
34,2.153885
35,2.224884
36,2.3704224
37,2.4023743
38,2.5088654
39,2.4840164
40,2.476921
41,2.5301666
42,2.562111
43,2.934845
44,3.1584778
45,3.413681
46,3.5555038
47,3.6193237
48,3.7221527
49,3.8072433
50,3.9667969
51,4.1050797
52,4.1866302
53,4.282364
54,4.466736
55,4.2433624
56,4.4277344
57,4.6369247
58,5.0517654
59,5.4914246
60,5.991356
61,6.2679214
62,6.441658
118,18.457825
119,19.496696
120,19.145683
121,17.482773
122,16.163795
123,15.837601
124,16.390717
125,17.064392
126,19.028671
