,0
0,0.38903168
1,0.3957758
2,0.40416628
3,0.4245428
4,0.4374121
5,0.45134425
6,0.47694227
7,0.49200854
8,0.5148819
9,0.50214964
10,0.48065192
11,0.4527913
12,0.4337872
13,0.40484127
14,0.3864272
15,0.3752074
16,0.37264192
17,0.37333307
18,0.37468916
19,0.39150262
20,0.41908267
21,0.44516015
22,0.49233782
23,0.56310564
24,0.6791736
25,0.8875622
26,1.161285
27,1.4183085
28,1.7229427
29,2.0534527
30,2.4966335
31,2.9230895
32,3.547033
33,4.2753234
34,4.856389
35,5.594725
36,6.4914856
37,7.3153696
38,8.594938
39,9.770639
40,10.861515
41,12.525049
42,13.840096
43,16.307726
44,18.003052
45,20.412167
46,22.086678
47,23.164698
48,24.172039
49,24.66803
50,26.118519
51,27.675587
52,28.990305
53,30.651917
54,32.506153
55,35.87622
56,34.30977
57,33.59979
58,32.462772
59,31.200226
60,31.305368
61,31.251186
62,31.981234
118,13.323624
119,12.177393
120,11.338512
121,10.639158
122,10.274309
123,10.155343
124,9.561746
125,9.001314
126,8.696086
