,0
0,19.238825
1,19.404856
2,20.909027
3,30.307053
4,32.93548
5,33.24476
6,34.156868
7,33.16984
8,33.31409
9,34.434338
10,36.970757
11,38.517994
12,40.661003
13,41.8792
14,41.45111
15,40.170525
16,40.389515
17,38.871582
18,39.199253
19,40.43551
20,41.454716
21,42.21725
22,42.604416
23,42.213303
24,43.144913
25,43.270725
26,43.28095
27,43.134705
28,43.074017
29,42.203125
30,41.192055
31,42.277546
32,42.262527
33,42.88434
34,43.129135
35,42.745663
36,41.482254
37,40.660767
38,41.056107
39,40.38636
40,39.12781
41,38.43192
42,36.34188
43,35.81123
44,35.53877
45,32.909737
46,31.24507
47,33.328274
48,34.225277
49,34.958363
50,35.62351
51,37.067245
52,36.617798
53,36.3712
54,34.786144
55,35.210384
56,33.424866
57,33.156425
58,33.649574
59,31.299435
60,30.348574
61,28.913916
62,28.342222
118,26.953138
119,25.94455
120,24.879728
121,22.878296
122,22.355347
123,23.14067
124,24.435911
125,24.555628
126,24.551746
