,0
0,98.066025
1,96.017784
2,97.260216
3,102.109245
4,103.018
5,102.61687
6,102.38613
7,102.77306
8,102.322235
9,101.73297
10,101.253746
11,100.24915
12,100.57218
13,100.80292
14,102.311584
15,101.906906
16,101.81816
17,102.22284
18,102.43583
19,105.87204
20,103.45107
21,103.23808
22,103.46883
23,101.81816
24,102.74466
25,101.88206
26,101.93531
27,102.9967
28,102.42873
29,102.11635
30,102.13765
31,100.923615
32,101.28214
33,102.05245
34,101.644226
35,100.85617
36,101.445435
37,101.78267
38,101.65488
39,101.906906
40,102.215744
41,101.28569
42,101.253746
43,101.75072
44,101.693924
45,101.1173
46,100.97548
47,101.16695
48,101.16695
49,101.43287
50,101.82998
51,101.025116
52,101.37259
53,101.05703
54,101.16695
55,100.691826
56,101.418686
57,100.45427
58,100.06425
59,100.815926
60,101.298134
61,101.610146
62,102.17745
118,102.89012
119,102.80148
120,101.191765
121,101.049934
122,100.95066
123,100.922295
124,100.589005
125,103.37233
126,101.47542
