,0
0,8.071411
1,62.873272
2,121.8284
3,123.787895
4,121.384674
5,112.47112
6,110.26669
7,107.572395
8,106.10632
9,104.97039
10,108.119064
11,108.995865
12,108.94617
13,104.25688
14,102.691414
15,105.6981
16,103.47592
17,101.70457
18,101.85011
19,101.04786
20,100.95201
21,101.764915
22,99.74863
23,96.53606
24,99.55694
25,100.69643
26,98.22576
27,99.92612
28,110.500984
29,105.47801
30,107.39845
31,96.04618
32,72.17376
33,62.624786
34,56.74631
35,56.146397
36,52.13157
37,52.27356
38,57.8077
39,62.404697
40,56.430378
41,49.32012
42,36.050957
43,33.047825
44,31.968685
45,31.9348
46,26.187317
47,21.521255
48,18.046532
49,21.106415
50,23.024612
51,22.191383
52,24.57051
53,28.023956
54,37.880836
55,38.653786
56,47.149136
57,48.180916
58,40.55425
59,40.451424
60,45.83725
61,55.098457
62,61.221775
118,69.85186
119,73.79106
120,76.12055
121,81.23336
122,84.60881
123,84.16206
124,79.35772
125,72.9082
126,69.259735
