,0
0,7.3962216
1,6.963627
2,7.045525
3,8.024494
4,7.8690515
5,7.380745
6,7.319184
7,7.0671453
8,7.319141
9,7.402883
10,7.37544
11,7.3895664
12,6.953486
13,6.285237
14,6.600904
15,6.771517
16,6.868083
17,6.8321753
18,6.724082
19,7.3826485
20,6.569149
21,6.290681
22,6.7330127
23,6.740237
24,6.2091436
25,6.0546694
26,5.7259774
27,5.661751
28,5.788587
29,5.9779415
30,6.243383
31,6.7315383
32,7.0342975
33,6.8841405
34,7.0047517
35,6.5710917
36,6.172232
37,5.818
38,6.0403185
39,5.56888
40,5.7217765
41,5.975728
42,6.7724032
43,6.986125
44,7.9229865
45,7.7887325
46,7.444806
47,7.41967
48,7.643395
49,7.9734497
50,8.266223
51,8.274149
52,8.258968
53,8.421676
54,9.070544
55,8.359789
56,9.073933
57,9.076173
58,9.057898
59,8.96371
60,8.373816
61,7.7605047
62,7.1994143
118,4.78376
119,4.6131797
120,4.828036
121,5.0940213
122,5.431331
123,5.5449023
124,5.469064
125,5.0050206
126,4.730098
