,0
0,101.56968
1,100.50119
2,101.91046
3,102.40743
4,102.96475
5,103.40848
6,103.62146
7,102.74466
8,103.018
9,102.915054
10,102.879555
11,102.15185
12,103.000244
13,102.84051
14,102.55297
15,103.14224
16,104.54796
17,104.846146
18,104.02614
19,104.35272
20,105.52771
21,105.25792
22,105.10883
23,104.05809
24,104.09004
25,102.97185
26,102.900856
27,102.33643
28,103.081894
29,106.653
30,104.89939
31,104.075836
32,105.48511
33,102.59557
34,101.95306
35,105.935936
36,104.25333
37,102.76241
38,102.70561
39,101.75072
40,101.2999
41,101.729416
42,102.63817
43,102.9115
44,104.370476
45,104.40765
46,101.39741
47,105.64863
48,106.25139
49,104.93241
50,104.460846
51,102.9504
52,102.49301
53,103.62762
54,103.87936
55,103.904175
56,106.09538
57,102.28027
58,102.858215
59,104.87923
60,103.127686
61,103.05322
62,105.76564
118,101.89025
119,101.45059
120,101.379684
121,101.354866
122,102.191635
123,101.73779
124,101.01093
125,101.51796
126,101.716515
