,0
0,1.5971904
1,2.610299
2,7.0662017
3,20.110924
4,25.073357
5,25.985262
6,28.513376
7,27.4192
8,25.463057
9,23.887012
10,24.34555
11,24.307076
12,26.900187
13,28.907257
14,28.178537
15,29.781357
16,28.345976
17,28.235292
18,25.367653
19,23.301651
20,24.972157
21,24.847198
22,24.316973
23,20.892803
24,19.66742
25,17.921476
26,18.475878
27,20.151814
28,21.667923
29,23.700764
30,24.242474
31,23.288467
32,20.817205
33,20.127043
34,19.010622
35,18.132978
36,17.157408
37,16.45953
38,16.77279
39,15.833588
40,13.918154
41,12.654175
42,9.85266
43,8.270035
44,7.339054
45,6.918901
46,6.785846
47,6.9317713
48,7.2417974
49,7.534188
50,7.859003
51,8.048938
