,0
0,3.3849096
1,5.461877
2,12.082239
3,26.325556
4,31.200743
5,31.513645
6,32.790527
7,30.813147
8,29.934433
9,29.128674
10,29.95758
11,29.729994
12,32.647217
13,35.19004
14,33.90581
15,34.963573
16,32.900303
17,33.3401
18,30.650087
19,28.303995
20,29.300247
21,30.925007
22,32.46083
23,30.848162
24,32.38485
25,31.843008
26,29.887144
27,27.5792
28,24.260357
29,21.175133
30,19.337383
31,18.604576
32,17.049946
33,16.90148
34,16.546116
35,18.718782
36,22.177095
37,26.99744
38,33.381718
39,39.878094
40,44.628193
41,47.640514
42,49.8292
43,49.93425
44,48.834717
45,50.63127
46,51.220577
47,49.845245
48,50.805668
49,53.010647
50,55.008163
51,55.58603
52,58.53934
53,59.54436
54,62.40209
55,62.125805
56,65.86016
57,66.13165
58,66.699615
59,71.76254
60,74.181496
61,76.311844
62,76.5452
118,77.572426
119,79.60527
120,81.16187
121,83.23798
122,85.35804
123,88.30604
124,88.76905
125,88.888695
126,87.72538
