,0
0,35.50074
1,39.749855
2,47.470676
3,57.30008
4,59.415764
5,51.72689
6,54.07686
7,55.695568
8,55.652973
9,49.678654
10,46.448334
11,49.465664
12,46.50158
13,45.294647
14,46.554825
15,49.660904
16,54.74422
17,46.295692
18,43.01567
19,47.488426
20,49.792248
21,49.55086
22,42.603897
23,37.747765
24,34.293804
25,28.181046
26,26.750473
27,26.821468
28,39.703705
29,59.891438
30,72.87662
31,73.022156
32,64.54168
33,65.19129
34,63.909813
35,68.13053
36,68.25832
37,68.57071
38,73.082504
39,69.901886
40,71.26501
41,73.2032
42,71.60579
43,67.84654
44,65.0635
45,65.84529
46,68.86617
47,74.18108
48,66.01193
49,70.64963
50,31.573143
51,32.67584
52,25.059807
53,25.120079
54,27.935318
55,28.789818
56,31.906433
57,29.573402
58,26.34687
59,26.350418
60,28.548714
61,33.38142
62,53.616383
118,64.32421
119,64.33485
120,63.182514
121,62.92723
122,62.363472
123,66.050934
124,68.880356
125,72.06079
126,75.66316
