,0
0,11.240908
1,9.759569
2,8.421516
3,7.9594603
4,8.349605
5,8.919343
6,9.399261
7,9.077812
8,9.22193
9,10.244032
10,10.73796
11,10.365298
12,11.102622
13,11.925821
14,11.162959
15,10.78642
16,10.738849
17,10.998983
18,12.032635
19,12.077305
20,12.555413
21,12.795948
22,13.1073
23,13.882271
24,13.871343
25,15.097485
26,15.946425
27,14.731406
28,11.581117
29,7.941857
30,6.171621
31,6.531481
32,7.5040035
33,6.950566
34,6.0917974
35,5.5669184
36,5.5997663
37,5.6412287
38,5.3164563
39,5.335298
40,5.6479654
41,6.1402383
42,6.712666
43,7.1804924
44,7.83779
45,7.5442586
46,7.6723976
47,7.4455094
48,8.190589
49,8.171564
50,9.708859
51,9.079621
52,10.071804
53,10.529094
54,12.049422
55,11.058878
56,12.710851
57,11.908112
58,11.406232
59,11.307197
60,9.92277
61,8.360785
62,6.703328
118,9.501058
119,9.622505
120,9.6307125
121,9.402617
122,8.85162
123,7.594628
124,6.8276567
125,6.1102614
126,5.3508596
