,0
0,2.7609024
1,1.0073013
2,2.838997
3,4.3192673
4,3.3146744
5,2.640213
6,2.0012436
7,1.5894699
8,1.6249695
9,0.24053955
10,0.32928467
11,0.39673615
12,0.105651855
13,-0.6717529
14,-0.37712097
15,0.16954803
16,-0.93089294
17,0.46772766
18,0.41093445
19,0.28668976
20,0.42868042
21,0.16954803
22,-0.0008468628
23,-0.036338806
24,0.46418
25,-0.5723648
26,-0.60785675
27,-1.4385147
28,0.42513275
29,-0.48716736
30,-2.120079
31,1.1847916
32,1.1137924
33,0.6274719
34,0.47128296
35,0.57777405
36,0.6168213
37,0.67006683
38,0.5458298
39,0.26184082
40,0.087898254
41,-0.06474304
42,0.9327545
43,1.4723282
44,1.7598572
45,2.779007
46,7.8705444
47,5.987816
48,4.984398
49,4.278816
50,3.58387
51,1.9138718
52,1.7543182
53,1.2189331
54,1.2472916
55,0.8289108
56,0.885643
57,0.8466339
58,1.0168304
59,1.6124954
60,2.498909
61,2.896019
62,4.0022583
118,18.833664
119,19.220139
120,19.38324
121,19.666885
122,19.734253
123,19.223686
124,19.411606
125,19.312325
126,21.65599
