,0
0,99.33685
1,98.28256
2,100.19591
3,102.41808
4,104.04744
5,103.8735
6,103.401375
7,102.77306
8,103.17064
9,103.56467
10,101.622925
11,102.08795
12,102.22284
13,102.109245
14,102.655914
15,101.811066
16,103.23808
17,103.554016
18,103.43333
19,106.33707
20,104.7077
21,104.7787
22,103.04285
23,103.213234
24,104.0013
25,103.28778
26,101.658424
27,102.26189
28,103.745705
29,104.42727
30,104.56571
31,103.67116
32,101.598076
33,101.789764
34,104.54441
35,104.76805
36,105.059135
37,103.45462
38,103.07479
39,104.38822
40,103.92675
41,102.666565
42,102.691414
43,101.73652
44,102.05955
45,102.10654
46,103.56734
47,103.74107
48,102.652565
49,102.70575
50,107.36826
51,102.76248
52,101.87253
53,102.443375
54,102.01435
55,103.79072
56,103.20923
57,104.89696
58,102.734116
59,102.28382
60,104.05309
61,103.18086
62,103.30142
118,101.56406
119,100.75919
120,101.337135
121,100.8372
122,101.20595
123,100.628006
124,100.88684
125,101.358406
126,101.15276
