,0
0,11.873475
1,15.851665
2,23.291985
3,35.253216
4,40.8243
5,44.938694
6,48.959896
7,52.858463
8,52.257618
9,51.45332
10,53.275654
11,55.146988
12,58.4655
13,63.059063
14,66.14238
15,70.20427
16,70.1873
17,72.86985
18,73.03797
19,70.1989
20,68.30787
21,68.914
22,70.867325
23,69.6344
24,66.15692
25,66.15205
26,64.68637
27,60.85777
28,57.773388
29,54.651817
30,53.406487
31,50.603844
32,51.486496
33,50.508442
34,52.145042
35,54.341
36,56.84895
37,59.891182
38,63.802563
39,68.74177
40,71.454346
41,73.399994
42,76.56863
43,80.97766
44,81.33833
45,82.48193
46,80.583145
47,75.93891
48,73.208725
49,70.58733
50,68.27302
51,64.45198
52,64.39926
53,62.771523
54,63.699036
55,66.472404
56,70.303055
57,70.90854
58,71.92604
59,75.00831
60,76.50459
61,78.71687
62,80.09582
118,90.58497
119,89.94635
120,89.2658
121,91.10321
122,90.967606
123,90.727974
124,88.353386
125,86.95196
126,85.512344
