,0
0,1.4735403
1,10.170404
2,26.354252
3,39.859264
4,42.60799
5,43.097973
6,43.80729
7,43.101234
8,42.53482
9,41.146114
10,40.596504
11,40.12477
12,41.161663
13,42.295063
14,42.34922
15,42.795174
16,41.874176
17,42.26436
18,41.890686
19,39.08617
20,40.020607
21,40.65286
22,39.787163
23,36.699253
24,32.847065
25,28.943817
26,27.168642
27,24.523073
28,23.09564
29,20.645447
30,18.077957
31,16.47228
32,14.678697
33,15.009961
34,14.698952
35,13.277701
36,12.601968
37,12.330903
38,11.478513
39,10.494867
40,12.288879
41,18.223701
42,24.281298
43,30.577597
44,33.619743
45,36.31256
46,36.79849
47,35.429867
48,36.02859
49,37.101192
50,37.523075
51,37.004345
52,37.002308
53,36.41295
54,36.968563
55,34.06919
56,34.207962
57,32.414803
58,32.71311
59,34.587532
60,35.249973
61,36.714817
62,38.39392
118,34.98514
119,35.319595
120,35.84873
121,35.806183
122,35.17329
123,34.11894
124,34.512188
125,35.006104
126,35.448742
