,0
0,2.3141465
1,4.520765
2,12.313685
3,28.006094
4,33.490852
5,34.38432
6,36.708557
7,34.914574
8,33.64864
9,31.546064
10,31.118242
11,30.823513
12,33.827583
13,36.692104
14,36.860825
15,39.083233
16,37.5578
17,38.77942
18,38.000465
19,33.254112
20,35.776222
21,38.219646
22,39.02506
23,35.46968
24,33.291157
25,29.524553
26,27.563986
27,25.935146
28,24.65493
29,22.747362
30,21.152245
31,19.46125
32,17.645645
33,18.536259
34,18.171139
35,17.392244
36,16.70889
37,15.678922
38,15.267128
39,14.868725
40,15.589921
41,18.463947
42,21.599375
43,25.439905
44,27.373766
45,29.804213
46,29.689829
47,27.725197
48,28.649029
49,30.354626
50,31.231205
51,30.974985
52,32.253174
53,32.651615
54,34.70431
55,32.341938
56,35.970955
57,35.991653
58,37.620564
59,42.041565
60,44.306717
61,47.48812
62,49.977135
118,75.58808
119,75.59355
120,75.631325
121,76.86954
122,77.66276
123,80.666435
124,80.08228
125,79.57961
126,77.89585
