,0
0,0.94340515
1,1.124443
2,1.1954422
3,1.1918869
4,1.2060928
5,1.2025375
6,1.131546
7,1.2060928
8,1.2770844
9,1.4368286
10,1.4936218
11,1.426178
12,1.3622818
13,1.426178
14,1.5007248
15,1.4155273
16,1.3658295
17,1.280632
18,1.280632
19,1.2770844
20,1.2273865
21,1.2912827
22,1.1741409
23,1.1421967
24,1.2202911
25,1.2486877
26,1.4119797
27,1.6498184
28,1.7314606
29,1.7634048
30,1.955101
31,2.1254883
32,2.4662704
33,2.5337143
34,3.0519867
35,3.3785706
36,3.4850616
37,3.8116455
38,4.3831635
39,5.583
40,6.5343475
41,7.5566864
42,8.774269
43,10.868652
44,12.526413
45,13.795311
46,13.735031
47,13.802399
48,14.454796
49,15.043373
50,16.220528
51,17.71679
52,19.064133
53,17.890526
54,17.684875
55,17.52887
56,20.854675
57,23.588364
58,23.69828
59,24.070572
60,23.308258
61,23.255074
62,25.198082
118,23.847198
119,22.49276
120,19.893806
121,19.829987
122,19.819351
123,19.376144
124,18.638657
125,17.844429
126,17.181396
