,0
0,0.066604614
1,0.07015228
2,0.066604614
3,0.07369995
4,0.07015228
5,0.07015228
6,0.07015228
7,0.07015228
8,0.07015228
9,0.07369995
10,0.084350586
11,0.09145355
12,0.09145355
13,0.09854889
14,0.09145355
15,0.087898254
16,0.09854889
17,0.09500122
18,0.105651855
19,0.1269455
20,0.14824677
21,0.14824677
22,0.16244507
23,0.15179443
24,0.16244507
25,0.19439697
26,0.2511902
27,0.26184082
28,0.27959442
29,0.2973404
30,0.3115387
31,0.3115387
32,0.31508636
33,0.33638763
34,0.31508636
35,0.32218933
36,0.39318085
37,0.47483063
38,0.584877
39,0.6487732
40,0.8085098
41,1.0321503
42,1.2522354
43,1.6036682
44,1.8486023
45,1.9635162
46,2.169159
47,2.0344238
48,1.6975937
49,1.4068451
50,1.3607559
51,1.3607559
52,1.3501205
53,1.5061264
54,1.4564896
55,1.3713913
56,1.1586533
57,0.88918304
58,0.7331772
59,0.6587219
60,0.77217865
61,0.96009827
62,1.0416489
118,0.06304932
119,0.059509277
120,0.05241394
121,0.05596161
122,0.059509277
123,0.06304932
124,0.045326233
125,0.038230896
126,0.034683228
