,0
0,7.5588436
1,11.388755
2,19.102003
3,27.713776
4,30.734116
5,32.281136
6,34.606945
7,36.467365
8,37.954037
9,37.072582
10,35.760704
11,36.110786
12,36.729305
13,35.62459
14,34.156548
15,32.99869
16,33.655876
17,32.15508
18,31.02434
19,31.127136
20,33.587772
21,35.22805
22,35.824936
23,36.612965
24,38.323193
25,37.10623
26,37.204895
27,38.600414
28,39.559772
29,39.21271
30,39.40837
31,40.532383
32,40.559452
33,40.621895
34,39.131153
35,37.68339
36,37.589592
37,37.17317
38,37.24231
39,36.130062
40,34.186214
41,33.059048
42,30.005028
43,26.62748
44,26.084923
45,24.65717
46,25.596754
47,28.513561
48,30.184427
49,32.01283
50,33.45532
51,35.533714
52,35.1117
53,34.850872
54,32.91499
55,33.467247
56,31.771578
57,31.89352
58,31.647614
59,29.470907
60,28.293732
61,26.905952
62,26.097408
118,20.918116
119,21.74023
120,22.224386
121,21.57229
122,21.362604
123,20.058102
124,21.197104
125,21.501328
126,22.274223
