,0
0,0.96716493
1,1.3840351
2,1.869671
3,2.2891917
4,2.3467693
5,2.1413
6,2.1826255
7,2.1412728
8,1.9986755
9,1.926857
10,1.852861
11,1.85588
12,1.9079068
13,1.8156085
14,1.7337965
15,1.7003113
16,1.6468443
17,1.5671685
18,1.387407
19,1.2982436
20,1.2001451
21,1.1077957
22,1.0223283
23,0.95212066
24,1.0064076
25,0.9553258
26,0.91423523
27,0.99661285
28,1.1498516
29,1.307423
30,1.5047141
31,1.8339766
32,2.0158157
33,2.395376
34,2.544881
35,2.6959555
36,2.7767205
37,2.7251613
38,2.8912866
39,3.1155274
40,3.3935654
41,3.6894565
42,3.7827098
43,3.236972
44,3.1379452
45,3.2168567
46,3.428567
47,3.398488
48,3.3006427
49,3.1323338
50,3.035889
51,2.9581456
52,3.027517
53,3.0661707
54,3.415215
55,3.6272528
56,3.8109744
57,3.764062
58,3.7799911
59,4.094591
60,4.3152347
61,4.3145156
62,3.9377894
118,4.6769924
119,4.216686
120,3.7295
121,3.6018903
122,3.4301183
123,3.3478925
124,3.1186795
125,3.0048876
126,3.0328996
