,0
0,6.2689877
1,6.214138
2,5.527772
3,5.858951
4,5.751017
5,6.0737004
6,6.6484213
7,7.464346
8,7.206983
9,7.550684
10,7.871966
11,7.750704
12,8.5148325
13,8.812119
14,8.141161
15,8.012314
16,8.34182
17,8.199663
18,8.710364
19,9.260126
20,9.743336
21,10.369847
22,10.341796
23,10.301743
24,9.275365
25,9.034105
26,8.490665
27,8.002706
28,6.6429214
29,5.842005
30,5.655554
31,5.7883363
32,6.068227
33,5.6906524
34,5.6257553
35,4.9760504
36,4.5806446
37,4.6451054
38,4.936476
39,4.5559425
40,4.7165875
41,4.8949165
42,5.6734977
43,6.3481097
44,6.317695
45,6.1959524
46,6.096409
47,6.007495
48,6.389901
49,6.8204274
50,7.8770285
51,7.9902706
52,8.753184
53,9.409937
54,10.975184
55,10.186786
56,11.868141
57,11.734479
58,11.245386
59,10.961282
60,9.714225
61,8.384967
62,7.4058723
118,8.508192
119,7.6923556
120,6.4982057
121,5.6898036
122,5.570818
123,4.9771256
124,4.4654675
125,4.2755423
126,3.909947
