,0
0,61.4356
1,50.573204
2,67.51642
3,68.765945
4,67.108185
5,60.87828
6,60.654648
7,59.508057
8,60.661743
9,62.92297
10,56.490726
11,52.589493
12,47.37128
13,47.40323
14,50.161427
15,54.907513
16,58.294025
17,59.607452
18,60.5588
19,58.368572
20,56.341633
21,48.723755
22,52.908974
23,45.41534
24,44.109013
25,52.301956
26,56.345184
27,59.224075
28,66.135544
29,75.94365
30,79.812935
31,67.83235
32,68.137634
33,71.84363
34,74.25749
35,75.663216
36,79.64964
37,79.397606
38,69.68535
39,78.82254
40,77.22513
41,80.85303
42,78.79414
43,75.92945
44,74.750916
45,76.638214
46,74.47892
47,71.96152
48,68.7598
49,70.82691
50,55.523933
51,57.435036
52,43.6815
53,42.383797
54,37.721283
55,35.6719
56,33.402695
57,30.218712
58,28.800453
59,28.885551
60,29.374847
61,33.399147
62,53.066807
118,59.172398
119,59.622692
120,62.774765
121,65.56164
122,68.99382
123,70.72054
124,72.12107
125,73.67406
126,74.18463
