,0
0,0.8156128
1,0.8866043
2,0.9824524
3,1.1173477
4,1.2486877
5,1.3090363
6,1.4332733
7,1.3764801
8,1.426178
9,1.4758759
10,1.539772
11,1.5468674
12,1.4581223
13,1.2983856
14,1.1741409
15,1.0995941
16,1.2096405
17,1.3551788
18,1.4545746
19,1.4829712
20,1.6285172
21,1.7669601
22,1.7101593
23,1.7669601
24,2.1751862
25,2.8460999
26,3.8222961
27,4.958229
28,6.037369
29,7.3259506
30,9.864059
31,12.34182
32,15.774483
33,18.305489
34,18.766968
35,19.136147
36,21.404472
37,22.72145
38,26.686577
39,31.847992
40,35.3197
41,40.321373
42,43.998966
43,41.400513
44,43.267708
45,49.86864
46,50.655773
47,50.36503
48,53.354004
49,53.127083
50,51.41454
51,52.159122
52,61.150864
53,66.107666
54,65.14325
55,64.96951
56,56.240154
57,52.644875
58,54.99209
59,54.48861
60,52.719334
61,56.750725
62,58.197346
118,46.344276
119,46.35491
120,46.46483
121,45.94007
122,47.71289
123,47.237778
124,40.78117
125,36.873875
126,37.56173
