,0
0,0.97180176
1,0.9895477
2,1.0605469
3,1.0711975
4,1.2060928
5,1.305481
6,1.4226303
7,1.4474792
8,1.4403763
9,1.4723282
10,1.5042725
11,1.4829712
12,1.5539703
13,1.6711121
14,1.6888657
15,1.6214142
16,1.564621
17,1.6285172
18,1.6533661
19,1.85215
20,1.9941483
21,2.1396866
22,2.1716385
23,2.104187
24,2.1077423
25,2.1929321
26,2.2390823
27,2.3704224
28,2.3846207
29,2.4591675
30,2.7573547
31,3.0555344
32,3.2685242
33,3.360817
34,3.4105148
35,3.3714676
36,3.5631561
37,3.9465408
38,4.3121643
39,4.5358047
40,4.4506073
41,4.7026443
42,4.8481903
43,5.029228
44,5.5155487
45,6.033905
46,6.2076416
47,6.4487457
48,6.7430344
49,6.824585
50,7.2287903
51,7.643631
52,8.125832
53,8.313751
54,9.115067
55,9.278168
56,9.39872
57,9.093796
58,9.412903
59,10.685783
60,11.182175
61,11.6395645
62,11.855843
118,14.437073
119,15.816322
120,16.514816
121,16.816193
122,17.149483
123,18.369186
124,19.865448
125,21.078056
126,20.251923
