,0
0,0.20524773
1,0.20446587
2,0.27260518
3,0.3157735
4,0.34415126
5,0.3850274
6,0.4198267
7,0.37356746
8,0.42093915
9,0.37497646
10,0.288523
11,0.2886405
12,0.30496508
13,0.3978114
14,0.48504212
15,0.5385841
16,0.5279679
17,0.5087526
18,0.48267883
19,0.49554828
20,0.51874214
21,0.5772993
22,0.65860236
23,0.7165535
24,0.71119666
25,0.60430646
26,0.61762613
27,0.74837846
28,0.9612015
29,1.0875075
30,1.2237614
31,1.4713013
32,1.9838295
33,2.4886146
34,3.0042071
35,3.7134414
36,4.710913
37,5.8060637
38,6.5770645
39,6.778419
40,6.9678283
41,7.383461
42,7.954433
43,8.188146
44,8.932395
45,9.42694
46,9.761128
47,9.733487
48,9.409024
49,9.277753
50,9.186402
51,8.390665
52,8.198748
53,8.194071
54,8.175025
55,8.71077
56,8.009567
57,7.806579
58,7.389903
59,7.0553336
60,7.234475
61,7.374666
62,6.754387
118,8.184832
119,9.055902
120,9.826762
121,9.810858
122,9.722209
123,10.519132
124,11.261432
125,11.824397
126,12.097142
